# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:15:13,Class A,266199000,58.390562,10.463195,Engaged in fishing,,1.6,200.4,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:47,Class A,266199000,58.390327,10.463063,Engaged in fishing,,1.5,199.1,204.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:16:03,Class A,266199000,58.390207,10.463013,Engaged in fishing,,1.7,193.2,207.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:03,Class A,266199000,58.389765,10.462673,Engaged in fishing,,1.5,203.9,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:43,Class A,266199000,58.389488,10.46252,Engaged in fishing,,1.4,199.7,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:53,Class A,266199000,58.389435,10.462483,Engaged in fishing,,1.3,208.1,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:03,Class A,266199000,58.389382,10.462442,Engaged in fishing,0.0,1.5,204.7,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:23,Class A,266199000,58.38886,10.462013,Engaged in fishing,,1.7,196.9,209.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:21:30,Class A,266199000,58.38886,10.462013,Engaged in fishing,,1.7,196.9,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:23:33,Class A,266199000,58.387173,10.460915,Engaged in fishing,,1.5,207.4,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:23:44,Class A,266199000,58.387103,10.460832,Engaged in fishing,0.0,1.5,205.8,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:23:53,Class A,266199000,58.387048,10.460792,Engaged in fishing,,1.6,200.6,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:24:04,Class A,266199000,58.386972,10.460755,Engaged in fishing,,1.7,209.4,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:24:24,Class A,266199000,58.386818,10.460628,Engaged in fishing,,1.8,205.9,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:24:44,Class A,266199000,58.386693,10.46052,Engaged in fishing,,1.4,199.5,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:25:24,Class A,266199000,58.386425,10.46036,Engaged in fishing,0.0,1.6,200.5,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:26:04,Class A,266199000,58.386165,10.460237,Engaged in fishing,0.0,1.4,180.5,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:26:24,Class A,266199000,58.38604,10.460187,Engaged in fishing,,1.8,210.6,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:27:24,Class A,266199000,58.385598,10.459882,Engaged in fishing,,1.9,193.6,203.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:28:53,Class A,266199000,58.38497,10.45945,Engaged in fishing,0.0,1.7,201.7,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:29:23,Class A,266199000,58.384778,10.459258,Engaged in fishing,0.0,1.7,204.3,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:29:53,Class A,266199000,58.384557,10.459183,Engaged in fishing,,1.8,188.4,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:30:12,Class A,266199000,58.384428,10.459143,Engaged in fishing,,1.5,190.2,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:31:43,Class A,266199000,58.383828,10.458577,Engaged in fishing,0.0,1.4,221.0,212.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:32:43,Class A,266199000,58.38345,10.45817,Engaged in fishing,,1.8,202.7,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:33:39,Class A,266199000,58.383047,10.457883,Engaged in fishing,,1.7,204.4,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:33:43,Class A,266199000,58.383017,10.45786,Engaged in fishing,0.0,1.7,206.5,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:36:04,Class A,266199000,58.381992,10.45719,Engaged in fishing,,1.8,209.1,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:36:32,Class A,266199000,58.381788,10.457052,Engaged in fishing,,1.7,210.4,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:36:43,Class A,266199000,58.381728,10.456985,Engaged in fishing,0.0,1.8,205.5,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:37:22,Class A,266199000,58.381435,10.45684,Engaged in fishing,,1.6,192.9,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:37:32,Class A,266199000,58.381363,10.45681,Engaged in fishing,,1.6,192.4,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:37:43,Class A,266199000,58.381283,10.456777,Engaged in fishing,,1.8,189.7,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:37:53,Class A,266199000,58.381197,10.456735,Engaged in fishing,,1.9,202.9,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:38:32,Class A,266199000,58.380922,10.456595,Engaged in fishing,,1.6,193.7,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:38:43,Class A,266199000,58.380857,10.456552,Engaged in fishing,,1.8,207.0,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:39:03,Class A,266199000,58.3807,10.456453,Engaged in fishing,,1.7,193.9,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:39:12,Class A,266199000,58.380625,10.456388,Engaged in fishing,,1.8,210.1,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:39:43,Class A,266199000,58.380412,10.45626,Engaged in fishing,,1.5,188.9,204.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:39:52,Class A,266199000,58.380338,10.456238,Engaged in fishing,0.0,1.7,194.0,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:40:03,Class A,266199000,58.380268,10.456197,Engaged in fishing,0.0,1.7,203.0,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:40:34,Class A,266199000,58.380028,10.456028,Engaged in fishing,,1.8,202.9,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:41:03,Class A,266199000,58.379837,10.455823,Engaged in fishing,0.0,1.8,208.0,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:41:12,Class A,266199000,58.379775,10.45574,Engaged in fishing,,1.7,216.6,212.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:41:35,Class A,266199000,58.379635,10.455637,Engaged in fishing,,1.5,195.6,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:43:13,Class A,266199000,58.378972,10.455147,Engaged in fishing,,1.5,197.6,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:43:22,Class A,266199000,58.378897,10.455123,Engaged in fishing,0.0,1.6,197.2,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:44:02,Class A,266199000,58.378617,10.455017,Engaged in fishing,,1.9,188.7,204.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:44:23,Class A,266199000,58.378448,10.455025,Engaged in fishing,0.0,1.6,184.4,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:44:43,Class A,266199000,58.3783,10.454962,Engaged in fishing,0.0,1.8,188.7,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:48:23,Class A,266199000,58.376748,10.453818,Engaged in fishing,0.0,1.7,208.8,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:48:56,Class A,266199000,58.376538,10.4537,Engaged in fishing,0.0,1.6,187.7,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:49:33,Class A,266199000,58.376275,10.453505,Engaged in fishing,,1.7,203.3,213.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:49:54,Class A,266199000,58.376145,10.453295,Engaged in fishing,,1.9,224.7,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:50:23,Class A,266199000,58.375937,10.453005,Engaged in fishing,,1.9,202.5,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:50:33,Class A,266199000,58.375882,10.452973,Engaged in fishing,0.0,1.8,206.7,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:51:33,Class A,266199000,58.375475,10.452762,Engaged in fishing,,1.6,202.5,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:52:23,Class A,266199000,58.375115,10.45254,Engaged in fishing,0.0,1.7,196.6,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:52:42,Class A,266199000,58.374985,10.452427,Engaged in fishing,,1.6,203.6,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:53:13,Class A,266199000,58.374758,10.452235,Engaged in fishing,,1.8,205.0,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:53:23,Class A,266199000,58.374677,10.45217,Engaged in fishing,,1.8,198.8,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:53:42,Class A,266199000,58.37454,10.452063,Engaged in fishing,0.0,1.8,209.8,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:55:23,Class A,266199000,58.373837,10.45167,Engaged in fishing,0.0,1.6,203.4,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:55:42,Class A,266199000,58.373712,10.451567,Engaged in fishing,,1.4,204.3,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:56:13,Class A,266199000,58.37349,10.451465,Engaged in fishing,0.0,1.7,201.5,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:56:33,Class A,266199000,58.373328,10.451382,Engaged in fishing,0.0,1.5,196.8,213.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:56:42,Class A,266199000,58.373273,10.451325,Engaged in fishing,,1.4,200.3,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:56:52,Class A,266199000,58.37322,10.451273,Engaged in fishing,,1.6,207.2,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:57:03,Class A,266199000,58.373147,10.45121,Engaged in fishing,,1.7,200.8,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:57:37,Class A,266199000,58.372885,10.451085,Engaged in fishing,0.0,1.6,197.6,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:57:42,Class A,266199000,58.372843,10.451082,Engaged in fishing,,1.7,184.7,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:58:13,Class A,266199000,58.372648,10.451,Engaged in fishing,,1.3,183.4,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:58:23,Class A,266199000,58.37258,10.450945,Engaged in fishing,0.0,1.3,203.4,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:58:33,Class A,266199000,58.37252,10.450877,Engaged in fishing,0.0,1.5,208.6,212.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:59:03,Class A,266199000,58.372317,10.450685,Engaged in fishing,,1.6,199.7,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 08:59:13,Class A,266199000,58.372265,10.450635,Engaged in fishing,,1.8,208.0,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:00:13,Class A,266199000,58.371863,10.45023,Engaged in fishing,0.0,1.6,205.5,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:00:53,Class A,266199000,58.3716,10.449938,Engaged in fishing,,1.5,201.2,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:01:13,Class A,266199000,58.371467,10.449872,Engaged in fishing,,1.7,209.7,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:02:03,Class A,266199000,58.371117,10.44962,Engaged in fishing,,1.4,200.0,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:02:37,Class A,266199000,58.370868,10.449503,Engaged in fishing,,1.6,177.0,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:03:14,Class A,266199000,58.370605,10.449363,Engaged in fishing,0.0,1.6,203.6,212.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:04:14,Class A,266199000,58.370203,10.44905,Engaged in fishing,0.0,1.6,210.5,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:05:32,Class A,266199000,58.369638,10.448552,Engaged in fishing,,1.8,203.7,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:06:04,Class A,266199000,58.36941,10.448315,Engaged in fishing,0.0,1.7,210.8,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:06:14,Class A,266199000,58.369333,10.448245,Engaged in fishing,,1.8,205.9,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:07:04,Class A,266199000,58.36897,10.447962,Engaged in fishing,0.0,1.7,205.1,209.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:07:14,Class A,266199000,58.368897,10.447912,Engaged in fishing,0.0,1.8,202.7,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:07:23,Class A,266199000,58.36883,10.447868,Engaged in fishing,,1.7,200.8,205.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:07:32,Class A,266199000,58.368763,10.44784,Engaged in fishing,,1.4,187.0,200.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:07:39,Class A,266199000,58.368723,10.447838,Engaged in fishing,,1.7,180.3,206.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:08:32,Class A,266199000,58.36834,10.447682,Engaged in fishing,0.0,1.7,203.7,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:08:43,Class A,266199000,58.368268,10.447613,Engaged in fishing,,1.8,206.2,212.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:09:04,Class A,266199000,58.368125,10.447475,Engaged in fishing,,1.6,200.9,208.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:09:24,Class A,266199000,58.367995,10.447375,Engaged in fishing,,1.5,215.2,210.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:09:34,Class A,266199000,58.367925,10.447305,Engaged in fishing,,1.7,207.5,207.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
26/11/2024 09:10:42,Class A,266199000,58.367465,10.446898,Engaged in fishing,,1.6,208.9,211.0,8805468,SMCP,ATLANTIC,Fishing,,6.0,26.0,GPS,,FISHING,,AIS,18.0,8.0,3.0,3.0
