# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:55,Class A,219000125,55.330328,11.126927,Moored,,0.0,209.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:55,Class A,219000125,55.330328,11.126927,Moored,,0.0,209.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:12:56,Class A,219000125,55.330328,11.126927,Moored,,0.0,209.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:15:57,Class A,219000125,55.330348,11.126913,Moored,,0.0,299.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:40,Class A,219000125,55.330348,11.126913,Moored,,0.0,299.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:40,Class A,219000125,55.330348,11.126913,Moored,,0.0,299.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:40,Class A,219000125,55.330348,11.126913,Moored,,0.0,299.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:17:40,Class A,219000125,55.330348,11.126913,Moored,,0.0,299.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:56,Class A,219000125,55.330355,11.126932,Moored,,0.0,227.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:56,Class A,219000125,55.330355,11.126932,Moored,,0.0,227.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:56,Class A,219000125,55.330355,11.126932,Moored,,0.0,227.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:18:56,Class A,219000125,55.330355,11.126932,Moored,,0.0,227.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:21:57,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:21:57,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:21:57,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:23:39,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:23:39,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:23:39,Class A,219000125,55.330357,11.126928,Moored,,0.0,33.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:24:56,Class A,219000125,55.33034,11.12691,Moored,,0.0,238.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:24:56,Class A,219000125,55.33034,11.12691,Moored,,0.0,238.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:24:56,Class A,219000125,55.33034,11.12691,Moored,,0.0,238.3,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:27:57,Class A,219000125,55.330348,11.126912,Moored,,0.0,218.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:27:57,Class A,219000125,55.330348,11.126912,Moored,,0.0,218.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:29:37,Class A,219000125,55.330348,11.126912,Moored,,0.0,218.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:29:37,Class A,219000125,55.330348,11.126912,Moored,,0.0,218.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:29:37,Class A,219000125,55.330348,11.126912,Moored,,0.0,218.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:30:56,Class A,219000125,55.330353,11.1269,Moored,,0.0,254.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:30:56,Class A,219000125,55.330353,11.1269,Moored,,0.0,254.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:30:56,Class A,219000125,55.330353,11.1269,Moored,,0.0,254.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:33:57,Class A,219000125,55.330343,11.12694,Moored,,0.0,223.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:33:57,Class A,219000125,55.330343,11.12694,Moored,,0.0,223.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:33:57,Class A,219000125,55.330343,11.12694,Moored,,0.0,223.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:35:35,Class A,219000125,55.330343,11.12694,Moored,,0.0,223.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:36:56,Class A,219000125,55.330345,11.126922,Moored,,0.0,78.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:36:56,Class A,219000125,55.330345,11.126922,Moored,,0.0,78.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:36:56,Class A,219000125,55.330345,11.126922,Moored,,0.0,78.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:36:56,Class A,219000125,55.330345,11.126922,Moored,,0.0,78.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:39:57,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:39:57,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:41:34,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:41:34,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:41:34,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:41:34,Class A,219000125,55.330355,11.126943,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:42:56,Class A,219000125,55.330348,11.126892,Moored,,0.0,267.2,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:42:56,Class A,219000125,55.330348,11.126892,Moored,,0.0,267.2,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:42:56,Class A,219000125,55.330348,11.126892,Moored,,0.0,267.2,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:45:57,Class A,219000125,55.330328,11.126923,Moored,,0.1,255.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:45:57,Class A,219000125,55.330328,11.126923,Moored,,0.1,255.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:47:33,Class A,219000125,55.330328,11.126923,Moored,,0.1,255.4,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:48:56,Class A,219000125,55.33035,11.126937,Moored,,0.1,78.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:48:56,Class A,219000125,55.33035,11.126937,Moored,,0.1,78.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:48:56,Class A,219000125,55.33035,11.126937,Moored,,0.1,78.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:51:58,Class A,219000125,55.330347,11.12692,Moored,,0.0,90.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:53:32,Class A,219000125,55.330347,11.12692,Moored,,0.0,90.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:53:32,Class A,219000125,55.330347,11.12692,Moored,,0.0,90.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:54:56,Class A,219000125,55.330353,11.126917,Moored,,0.1,250.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:54:56,Class A,219000125,55.330353,11.126917,Moored,,0.1,250.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:54:56,Class A,219000125,55.330353,11.126917,Moored,,0.1,250.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:57:58,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:57:58,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:57:58,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:57:58,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:59:31,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:59:31,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 00:59:31,Class A,219000125,55.330362,11.126922,Moored,,0.1,254.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:00:57,Class A,219000125,55.330355,11.126918,Moored,,0.0,242.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:00:57,Class A,219000125,55.330355,11.126918,Moored,,0.0,242.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:00:57,Class A,219000125,55.330355,11.126918,Moored,,0.0,242.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:03:58,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:03:58,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:03:58,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:03:58,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:05:29,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:05:29,Class A,219000125,55.330352,11.1269,Moored,,0.0,226.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:06:57,Class A,219000125,55.330348,11.126927,Moored,,0.0,267.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:06:57,Class A,219000125,55.330348,11.126927,Moored,,0.0,267.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:06:57,Class A,219000125,55.330348,11.126927,Moored,,0.0,267.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:06:57,Class A,219000125,55.330348,11.126927,Moored,,0.0,267.0,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:09:58,Class A,219000125,55.330357,11.126938,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:09:58,Class A,219000125,55.330357,11.126938,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:11:27,Class A,219000125,55.330357,11.126938,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:11:27,Class A,219000125,55.330357,11.126938,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:11:27,Class A,219000125,55.330357,11.126938,Moored,,0.0,50.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:12:57,Class A,219000125,55.330365,11.126905,Moored,,0.0,254.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:12:57,Class A,219000125,55.330365,11.126905,Moored,,0.0,254.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:12:57,Class A,219000125,55.330365,11.126905,Moored,,0.0,254.7,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:15:58,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:15:58,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:15:58,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:17:26,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:17:26,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:17:26,Class A,219000125,55.330345,11.126913,Moored,,0.1,240.6,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:18:57,Class A,219000125,55.330353,11.126895,Moored,,0.0,53.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:18:57,Class A,219000125,55.330353,11.126895,Moored,,0.0,53.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:18:57,Class A,219000125,55.330353,11.126895,Moored,,0.0,53.5,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:21:58,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:21:58,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:21:58,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:21:58,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:23:25,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:23:25,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:23:25,Class A,219000125,55.330358,11.126922,Moored,,0.0,40.1,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:24:58,Class A,219000125,55.330357,11.126898,Moored,,0.0,226.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:24:58,Class A,219000125,55.330357,11.126898,Moored,,0.0,226.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:24:58,Class A,219000125,55.330357,11.126898,Moored,,0.0,226.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:24:58,Class A,219000125,55.330357,11.126898,Moored,,0.0,226.9,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:27:59,Class A,219000125,55.330348,11.126915,Moored,,0.0,98.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
26/11/2024 01:29:24,Class A,219000125,55.330348,11.126915,Moored,,0.0,98.8,,Unknown,OUGP,HDMS ERTHOLM,Military,,7.0,29.0,GPS,2.2,NAVY PATROL,,AIS,14.0,15.0,5.0,2.0
