# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:42,Class A,636015945,57.338392,8.06396,Under way using engine,,5.4,245.3,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,636015945,57.338257,8.063512,Under way using engine,,5.5,238.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,636015945,57.338135,8.06305,Under way using engine,,5.5,233.4,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,636015945,57.338018,8.062555,Under way using engine,0.0,5.6,239.2,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:22,Class A,636015945,57.337938,8.062167,Under way using engine,,5.6,246.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,636015945,57.337813,8.061668,Under way using engine,0.0,5.7,252.8,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:39,Class A,636015945,57.337813,8.061668,Under way using engine,0.0,5.7,252.8,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:05:42,Class A,636015945,57.337685,8.061235,Under way using engine,,5.7,247.6,240.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:05:52,Class A,636015945,57.337588,8.060863,Under way using engine,,5.7,237.4,241.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:02,Class A,636015945,57.337505,8.060428,Under way using engine,,5.7,241.1,240.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:13,Class A,636015945,57.337413,8.059868,Under way using engine,,5.8,251.6,240.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:22,Class A,636015945,57.337338,8.059453,Under way using engine,0.0,5.8,259.4,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:33,Class A,636015945,57.33723,8.058952,Under way using engine,0.0,5.8,254.7,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:41,Class A,636015945,57.33714,8.058593,Under way using engine,0.0,5.8,237.6,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:06:52,Class A,636015945,57.337038,8.058075,Under way using engine,,5.8,241.4,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:02,Class A,636015945,57.33695,8.057608,Under way using engine,,5.8,250.4,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:13,Class A,636015945,57.33683,8.05713,Under way using engine,0.0,5.8,245.8,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:22,Class A,636015945,57.33674,8.056832,Under way using engine,,5.8,248.5,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:33,Class A,636015945,57.336622,8.056405,Under way using engine,0.0,5.8,238.5,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:41,Class A,636015945,57.33655,8.05605,Under way using engine,,5.8,242.2,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:07:52,Class A,636015945,57.336423,8.055565,Under way using engine,,5.8,247.5,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:03,Class A,636015945,57.336295,8.055118,Under way using engine,0.0,5.8,250.0,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:13,Class A,636015945,57.33617,8.05472,Under way using engine,0.0,5.8,251.0,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:22,Class A,636015945,57.33606,8.054385,Under way using engine,0.0,5.8,245.6,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:33,Class A,636015945,57.335958,8.054023,Under way using engine,0.0,5.8,234.0,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:41,Class A,636015945,57.335873,8.053662,Under way using engine,,5.8,238.5,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:08:52,Class A,636015945,57.335763,8.053292,Under way using engine,,5.8,255.2,235.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:03,Class A,636015945,57.335627,8.052885,Under way using engine,0.0,5.8,259.9,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:13,Class A,636015945,57.33549,8.05252,Under way using engine,0.0,5.8,252.3,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:22,Class A,636015945,57.33537,8.052177,Under way using engine,,5.8,236.3,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:33,Class A,636015945,57.335223,8.051705,Under way using engine,,5.7,230.6,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:41,Class A,636015945,57.335145,8.051358,Under way using engine,0.0,5.7,240.1,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:09:52,Class A,636015945,57.33502,8.050905,Under way using engine,0.0,5.7,244.4,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:03,Class A,636015945,57.334912,8.050457,Under way using engine,0.0,5.6,250.3,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:13,Class A,636015945,57.334803,8.05003,Under way using engine,0.0,5.6,247.0,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:22,Class A,636015945,57.334735,8.049738,Under way using engine,0.0,5.6,247.0,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:32,Class A,636015945,57.334655,8.049405,Under way using engine,0.0,5.6,247.2,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:41,Class A,636015945,57.334557,8.049037,Under way using engine,0.0,5.6,240.3,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:10:52,Class A,636015945,57.334453,8.048668,Under way using engine,0.0,5.5,238.1,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:03,Class A,636015945,57.334338,8.048238,Under way using engine,0.0,5.5,240.9,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:13,Class A,636015945,57.334218,8.047817,Under way using engine,,5.5,242.1,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:23,Class A,636015945,57.334103,8.047412,Under way using engine,0.0,5.5,239.4,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:32,Class A,636015945,57.33401,8.047052,Under way using engine,0.0,5.5,238.4,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:39,Class A,636015945,57.33401,8.047052,Under way using engine,0.0,5.5,238.4,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:41,Class A,636015945,57.333912,8.046675,Under way using engine,0.0,5.5,242.1,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:11:52,Class A,636015945,57.333775,8.046203,Under way using engine,0.0,5.5,243.3,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:03,Class A,636015945,57.333653,8.045763,Under way using engine,0.0,5.6,245.5,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:13,Class A,636015945,57.333538,8.045393,Under way using engine,0.0,5.6,236.8,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:23,Class A,636015945,57.333443,8.04506,Under way using engine,0.0,5.6,240.6,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:32,Class A,636015945,57.333343,8.044742,Under way using engine,,5.6,246.6,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:41,Class A,636015945,57.333245,8.04443,Under way using engine,0.0,5.6,254.8,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:12:52,Class A,636015945,57.333113,8.043982,Under way using engine,0.0,5.7,255.7,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:02,Class A,636015945,57.333005,8.043662,Under way using engine,0.0,5.7,248.2,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:13,Class A,636015945,57.3329,8.04332,Under way using engine,0.0,5.7,241.5,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:23,Class A,636015945,57.332807,8.043018,Under way using engine,0.0,5.7,229.9,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:32,Class A,636015945,57.33271,8.04267,Under way using engine,0.0,5.7,237.8,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:41,Class A,636015945,57.332617,8.042337,Under way using engine,,5.6,242.4,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:13:52,Class A,636015945,57.33253,8.042007,Under way using engine,0.0,5.6,244.6,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:14:13,Class A,636015945,57.33235,8.041302,Under way using engine,0.0,5.7,257.0,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:14:23,Class A,636015945,57.33227,8.04097,Under way using engine,0.0,5.7,251.0,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:14:32,Class A,636015945,57.332192,8.040648,Under way using engine,0.0,5.6,239.7,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:14:42,Class A,636015945,57.33212,8.040355,Under way using engine,,5.6,238.3,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:14:52,Class A,636015945,57.332038,8.040042,Under way using engine,0.0,5.6,237.9,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:15:13,Class A,636015945,57.33188,8.039358,Under way using engine,0.0,5.5,251.7,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:15:23,Class A,636015945,57.331803,8.039067,Under way using engine,,5.5,246.1,240.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:15:32,Class A,636015945,57.331728,8.038752,Under way using engine,,5.5,235.9,240.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:15:42,Class A,636015945,57.331647,8.038397,Under way using engine,,5.4,233.5,239.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:15:52,Class A,636015945,57.331568,8.038043,Under way using engine,,5.4,232.0,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:16:13,Class A,636015945,57.331393,8.037337,Under way using engine,0.0,5.4,241.3,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:16:23,Class A,636015945,57.331293,8.037015,Under way using engine,0.0,5.3,244.5,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:16:33,Class A,636015945,57.331202,8.036697,Under way using engine,0.0,5.2,242.6,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:16:42,Class A,636015945,57.33112,8.036385,Under way using engine,0.0,5.2,237.9,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:16:53,Class A,636015945,57.331018,8.03598,Under way using engine,0.0,5.2,246.5,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:02,Class A,636015945,57.330938,8.035678,Under way using engine,0.0,5.2,248.8,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:13,Class A,636015945,57.33087,8.0354,Under way using engine,0.0,5.2,245.7,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:23,Class A,636015945,57.330797,8.03507,Under way using engine,0.0,5.2,241.9,238.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:33,Class A,636015945,57.330752,8.034785,Under way using engine,,5.2,246.9,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:39,Class A,636015945,57.330752,8.034785,Under way using engine,,5.2,246.9,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:42,Class A,636015945,57.330713,8.034543,Under way using engine,,5.2,266.2,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:17:53,Class A,636015945,57.330665,8.034282,Under way using engine,0.0,5.2,274.7,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:18:02,Class A,636015945,57.330608,8.034097,Under way using engine,0.0,5.2,274.0,237.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:18:13,Class A,636015945,57.330555,8.033833,Under way using engine,0.0,5.2,258.4,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:18:23,Class A,636015945,57.330507,8.033585,Under way using engine,0.0,3.3,240.0,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:18:33,Class A,636015945,57.330458,8.03333,Under way using engine,0.0,2.9,239.2,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
26/11/2024 00:18:42,Class A,636015945,57.330403,8.033135,Under way using engine,,3.4,241.5,236.0,9531519,D5DQ3,NAVIGATOR GENESIS,Tanker,,25.0,154.0,GPS,7.8,ESCAS,03/12/2024 08:00:00,AIS,117.0,37.0,20.0,5.0
