# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:35:21,Class A,265762710,57.929673,11.603075,Engaged in fishing,,0.4,167.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:35:30,Class A,265762710,57.929672,11.603068,Engaged in fishing,,0.2,167.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:36:21,Class A,265762710,57.929665,11.603085,Engaged in fishing,,0.2,149.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:36:30,Class A,265762710,57.929665,11.603077,Engaged in fishing,,0.2,158.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:41:51,Class A,265762710,57.929658,11.603053,Engaged in fishing,,0.0,157.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:42:11,Class A,265762710,57.929658,11.60304,Engaged in fishing,,0.1,164.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:42:21,Class A,265762710,57.929662,11.603035,Engaged in fishing,,0.1,161.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:42:41,Class A,265762710,57.929665,11.603052,Engaged in fishing,,0.1,163.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:43:41,Class A,265762710,57.929665,11.603062,Engaged in fishing,,0.1,160.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:44:01,Class A,265762710,57.929662,11.60305,Engaged in fishing,,0.1,150.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:44:11,Class A,265762710,57.929662,11.603052,Engaged in fishing,,0.1,152.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:44:21,Class A,265762710,57.929663,11.603048,Engaged in fishing,,0.3,147.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:44:31,Class A,265762710,57.929663,11.603042,Engaged in fishing,,0.7,150.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:45:31,Class A,265762710,57.929665,11.603052,Engaged in fishing,,0.2,159.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:46:21,Class A,265762710,57.929662,11.60306,Engaged in fishing,,0.5,151.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:46:31,Class A,265762710,57.929658,11.603065,Engaged in fishing,,0.4,151.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:47:41,Class A,265762710,57.92966,11.603043,Engaged in fishing,,0.3,161.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:48:01,Class A,265762710,57.929657,11.60305,Engaged in fishing,,0.4,154.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:48:31,Class A,265762710,57.92966,11.603037,Engaged in fishing,,0.4,162.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:49:42,Class A,265762710,57.929658,11.603092,Engaged in fishing,,0.3,151.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:50:31,Class A,265762710,57.929665,11.603087,Engaged in fishing,,0.2,158.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:51:42,Class A,265762710,57.929668,11.603067,Engaged in fishing,,0.2,155.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:51:52,Class A,265762710,57.929667,11.60306,Engaged in fishing,,0.5,156.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:53:30,Class A,265762710,57.929667,11.603088,Engaged in fishing,,0.4,155.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:54:01,Class A,265762710,57.929652,11.603127,Engaged in fishing,,0.2,161.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:54:30,Class A,265762710,57.92966,11.603095,Engaged in fishing,,0.1,169.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:55:01,Class A,265762710,57.929667,11.603093,Engaged in fishing,,0.1,183.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:55:11,Class A,265762710,57.929662,11.603085,Engaged in fishing,,0.2,175.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:55:30,Class A,265762710,57.929668,11.603078,Engaged in fishing,,0.2,169.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:55:42,Class A,265762710,57.929665,11.603072,Engaged in fishing,,0.1,169.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:56:01,Class A,265762710,57.929657,11.603085,Engaged in fishing,,0.5,165.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:56:11,Class A,265762710,57.929643,11.603118,Engaged in fishing,,0.4,157.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:57:11,Class A,265762710,57.92966,11.603083,Engaged in fishing,,0.4,159.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:57:31,Class A,265762710,57.929655,11.603055,Engaged in fishing,,0.1,154.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:58:01,Class A,265762710,57.92967,11.603067,Engaged in fishing,,0.1,163.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:58:21,Class A,265762710,57.929668,11.603085,Engaged in fishing,,0.3,157.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:59:00,Class A,265762710,57.929663,11.6031,Engaged in fishing,,0.3,153.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:59:10,Class A,265762710,57.929663,11.603102,Engaged in fishing,,0.3,154.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 04:59:31,Class A,265762710,57.929662,11.603107,Engaged in fishing,,0.2,162.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:00:10,Class A,265762710,57.92966,11.60308,Engaged in fishing,,0.4,156.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:01:00,Class A,265762710,57.92966,11.603097,Engaged in fishing,,0.2,157.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:02:10,Class A,265762710,57.929667,11.603077,Engaged in fishing,,0.1,160.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:03:00,Class A,265762710,57.929692,11.603062,Engaged in fishing,,0.1,151.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:03:30,Class A,265762710,57.929663,11.60308,Engaged in fishing,,0.1,150.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:04:30,Class A,265762710,57.929673,11.603078,Engaged in fishing,,0.1,151.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:05:41,Class A,265762710,57.929682,11.603052,Engaged in fishing,,0.3,164.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:06:41,Class A,265762710,57.929645,11.603083,Engaged in fishing,,0.1,161.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:08:41,Class A,265762710,57.92967,11.603037,Engaged in fishing,,0.1,164.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:09:41,Class A,265762710,57.929677,11.603045,Engaged in fishing,,0.3,165.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:11:01,Class A,265762710,57.929638,11.603093,Engaged in fishing,,0.1,148.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:01,Class A,265762710,57.929658,11.603073,Engaged in fishing,,0.1,158.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:13:21,Class A,265762710,57.929657,11.60308,Engaged in fishing,,0.1,153.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:01,Class A,265762710,57.929643,11.603075,Engaged in fishing,,0.1,152.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:14:10,Class A,265762710,57.929643,11.603062,Engaged in fishing,,0.1,152.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:01,Class A,265762710,57.929667,11.60308,Engaged in fishing,,0.1,147.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:15:41,Class A,265762710,57.929658,11.603078,Engaged in fishing,,0.4,153.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:16:10,Class A,265762710,57.929673,11.60308,Engaged in fishing,,0.1,158.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:17:51,Class A,265762710,57.92967,11.603062,Engaged in fishing,,0.1,158.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:00,Class A,265762710,57.929665,11.603065,Engaged in fishing,,0.1,154.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:20,Class A,265762710,57.929673,11.603062,Engaged in fishing,,0.0,160.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:18:30,Class A,265762710,57.929668,11.60306,Engaged in fishing,,0.4,159.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:51,Class A,265762710,57.929658,11.603087,Engaged in fishing,,0.3,159.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:19:54,Class A,265762710,57.929658,11.603087,Engaged in fishing,,0.3,159.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:22:22,Class A,265762710,57.929668,11.603087,Engaged in fishing,,0.3,147.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:23:30,Class A,265762710,57.929653,11.603062,Engaged in fishing,,0.2,166.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:27:11,Class A,265762710,57.929665,11.603065,Engaged in fishing,,0.3,166.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:27:21,Class A,265762710,57.929658,11.603063,Engaged in fishing,,0.3,162.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:27:51,Class A,265762710,57.929652,11.603062,Engaged in fishing,,0.2,159.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:28:11,Class A,265762710,57.929655,11.60307,Engaged in fishing,,0.4,153.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:29:11,Class A,265762710,57.929658,11.603062,Engaged in fishing,,0.4,148.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:30:11,Class A,265762710,57.929665,11.603042,Engaged in fishing,,0.1,165.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:30:30,Class A,265762710,57.929653,11.603045,Engaged in fishing,,0.2,163.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:35:11,Class A,265762710,57.929665,11.603053,Engaged in fishing,,0.3,151.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:36:22,Class A,265762710,57.929667,11.603037,Engaged in fishing,,0.3,148.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:36:30,Class A,265762710,57.92966,11.603028,Engaged in fishing,,0.1,145.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:38:41,Class A,265762710,57.929647,11.603027,Engaged in fishing,,0.1,170.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:41:02,Class A,265762710,57.929672,11.603073,Engaged in fishing,,0.3,157.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:42:02,Class A,265762710,57.929662,11.60306,Engaged in fishing,,0.3,160.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:43:02,Class A,265762710,57.929673,11.603052,Engaged in fishing,,0.2,154.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:44:02,Class A,265762710,57.929667,11.603038,Engaged in fishing,,0.1,168.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:45:51,Class A,265762710,57.92968,11.603038,Engaged in fishing,,0.2,156.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:46:11,Class A,265762710,57.929692,11.603043,Engaged in fishing,,0.1,153.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:47:11,Class A,265762710,57.929673,11.603032,Engaged in fishing,,0.2,159.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:50:51,Class A,265762710,57.92968,11.60303,Engaged in fishing,,0.2,166.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:51:21,Class A,265762710,57.929678,11.603032,Engaged in fishing,,0.1,168.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:53:31,Class A,265762710,57.929675,11.603038,Engaged in fishing,,0.3,165.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:54:31,Class A,265762710,57.929663,11.603037,Engaged in fishing,,0.1,162.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:55:00,Class A,265762710,57.929665,11.603043,Engaged in fishing,,0.1,156.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:55:55,Class A,265762710,57.929665,11.603043,Engaged in fishing,,0.1,156.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:57:21,Class A,265762710,57.929672,11.603053,Engaged in fishing,,0.1,159.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:57:41,Class A,265762710,57.929668,11.60305,Engaged in fishing,,0.2,161.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:58:20,Class A,265762710,57.92966,11.603048,Engaged in fishing,,0.2,156.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:59:11,Class A,265762710,57.929672,11.603052,Engaged in fishing,,0.1,155.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:59:31,Class A,265762710,57.92967,11.603043,Engaged in fishing,,0.1,161.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 05:59:50,Class A,265762710,57.929667,11.603048,Engaged in fishing,,0.2,154.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:00:31,Class A,265762710,57.929668,11.603037,Engaged in fishing,,0.1,154.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:01:20,Class A,265762710,57.929672,11.603043,Engaged in fishing,,0.3,166.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:02:20,Class A,265762710,57.929657,11.603045,Engaged in fishing,,0.4,160.0,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:04:50,Class A,265762710,57.929663,11.603055,Engaged in fishing,,0.1,153.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:05:32,Class A,265762710,57.929662,11.603047,Engaged in fishing,,0.0,149.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:07:40,Class A,265762710,57.929662,11.603037,Engaged in fishing,,0.1,161.7,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:07:51,Class A,265762710,57.929667,11.60304,Engaged in fishing,,0.3,155.9,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:11:22,Class A,265762710,57.929665,11.60306,Engaged in fishing,,0.1,153.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:13:31,Class A,265762710,57.929662,11.603047,Engaged in fishing,,0.2,156.8,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:13:40,Class A,265762710,57.92966,11.60304,Engaged in fishing,,0.1,161.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:13:51,Class A,265762710,57.929657,11.603038,Engaged in fishing,,0.1,160.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:13:54,Class A,265762710,57.929657,11.603038,Engaged in fishing,,0.1,160.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:15:22,Class A,265762710,57.929665,11.60304,Engaged in fishing,,0.1,156.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:15:41,Class A,265762710,57.929667,11.603033,Engaged in fishing,,0.1,160.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:16:11,Class A,265762710,57.929673,11.603033,Engaged in fishing,,0.2,168.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:17:32,Class A,265762710,57.92967,11.60304,Engaged in fishing,,0.1,164.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:18:22,Class A,265762710,57.929658,11.603045,Engaged in fishing,,0.2,168.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:18:52,Class A,265762710,57.929672,11.603043,Engaged in fishing,,0.1,174.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:21:50,Class A,265762710,57.929658,11.603043,Engaged in fishing,,0.2,157.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:22:20,Class A,265762710,57.929662,11.603038,Engaged in fishing,,0.3,162.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:22:41,Class A,265762710,57.929663,11.603038,Engaged in fishing,,0.2,159.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:23:01,Class A,265762710,57.929657,11.603043,Engaged in fishing,,0.1,159.6,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:23:41,Class A,265762710,57.929652,11.603042,Engaged in fishing,,0.3,167.2,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:24:51,Class A,265762710,57.929665,11.603038,Engaged in fishing,,0.2,163.3,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:25:51,Class A,265762710,57.92967,11.603037,Engaged in fishing,,0.2,148.4,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:26:32,Class A,265762710,57.92968,11.603043,Engaged in fishing,,0.2,144.1,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
26/11/2024 06:26:40,Class A,265762710,57.92968,11.60304,Engaged in fishing,,0.1,137.5,,Unknown,SHJP,LIZ,Fishing,,4.0,10.0,Internal,3.0,FISHING,,AIS,4.0,6.0,2.0,2.0
