# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:17,Class A,257956000,57.681115,10.707817,At anchor,0.7,0.0,163.5,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:14:03,Class A,257956000,57.681115,10.707817,At anchor,0.7,0.0,163.5,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:14:03,Class A,257956000,57.681115,10.707817,At anchor,0.7,0.0,163.5,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:14:03,Class A,257956000,57.681115,10.707817,At anchor,0.7,0.0,163.5,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:14:24,Class A,257956000,57.681083,10.708042,At anchor,2.9,0.2,115.7,204.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:14:24,Class A,257956000,57.681083,10.708042,At anchor,2.9,0.2,115.7,204.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:17:18,Class A,257956000,57.681017,10.708182,At anchor,2.9,0.0,134.2,213.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:17:18,Class A,257956000,57.681017,10.708182,At anchor,2.9,0.0,134.2,213.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:20:24,Class A,257956000,57.681013,10.708172,At anchor,0.0,0.1,246.3,218.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:20:24,Class A,257956000,57.681013,10.708172,At anchor,0.0,0.1,246.3,218.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:23:18,Class A,257956000,57.681047,10.70792,At anchor,-2.2,0.2,294.0,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:23:18,Class A,257956000,57.681047,10.70792,At anchor,-2.2,0.2,294.0,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:26:00,Class A,257956000,57.681047,10.70792,At anchor,-2.2,0.2,294.0,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:26:00,Class A,257956000,57.681047,10.70792,At anchor,-2.2,0.2,294.0,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:26:00,Class A,257956000,57.681047,10.70792,At anchor,-2.2,0.2,294.0,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:26:24,Class A,257956000,57.68116,10.707765,At anchor,-3.6,0.1,327.2,204.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:26:24,Class A,257956000,57.68116,10.707765,At anchor,-3.6,0.1,327.2,204.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:29:18,Class A,257956000,57.681163,10.707745,At anchor,-1.6,0.1,239.9,195.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:31:59,Class A,257956000,57.681163,10.707745,At anchor,-1.6,0.1,239.9,195.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:31:59,Class A,257956000,57.681163,10.707745,At anchor,-1.6,0.1,239.9,195.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:31:59,Class A,257956000,57.681163,10.707745,At anchor,-1.6,0.1,239.9,195.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:32:24,Class A,257956000,57.681037,10.707863,At anchor,2.2,0.2,127.6,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:32:24,Class A,257956000,57.681037,10.707863,At anchor,2.2,0.2,127.6,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:32:24,Class A,257956000,57.681037,10.707863,At anchor,2.2,0.2,127.6,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:35:18,Class A,257956000,57.681013,10.708235,At anchor,2.9,0.3,84.7,206.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:35:18,Class A,257956000,57.681013,10.708235,At anchor,2.9,0.3,84.7,206.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:35:18,Class A,257956000,57.681013,10.708235,At anchor,2.9,0.3,84.7,206.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:37:57,Class A,257956000,57.681013,10.708235,At anchor,2.9,0.3,84.7,206.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:37:57,Class A,257956000,57.681013,10.708235,At anchor,2.9,0.3,84.7,206.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:38:24,Class A,257956000,57.680963,10.708333,At anchor,2.2,0.2,198.4,217.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:38:24,Class A,257956000,57.680963,10.708333,At anchor,2.2,0.2,198.4,217.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:38:24,Class A,257956000,57.680963,10.708333,At anchor,2.2,0.2,198.4,217.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:41:18,Class A,257956000,57.680922,10.708102,At anchor,-0.2,0.2,278.7,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:41:18,Class A,257956000,57.680922,10.708102,At anchor,-0.2,0.2,278.7,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:41:18,Class A,257956000,57.680922,10.708102,At anchor,-0.2,0.2,278.7,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:43:56,Class A,257956000,57.680922,10.708102,At anchor,-0.2,0.2,278.7,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:44:24,Class A,257956000,57.681052,10.707748,At anchor,-3.6,0.3,326.9,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:44:24,Class A,257956000,57.681052,10.707748,At anchor,-3.6,0.3,326.9,212.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:47:18,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:47:18,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:47:18,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:49:54,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:49:54,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:49:54,Class A,257956000,57.681242,10.707642,At anchor,-5.4,0.0,272.6,200.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:50:25,Class A,257956000,57.681108,10.707563,At anchor,-0.7,0.2,152.9,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:50:25,Class A,257956000,57.681108,10.707563,At anchor,-0.7,0.2,152.9,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:50:25,Class A,257956000,57.681108,10.707563,At anchor,-0.7,0.2,152.9,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:53:19,Class A,257956000,57.681015,10.70799,At anchor,4.5,0.4,103.3,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:53:19,Class A,257956000,57.681015,10.70799,At anchor,4.5,0.4,103.3,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:53:19,Class A,257956000,57.681015,10.70799,At anchor,4.5,0.4,103.3,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:55:53,Class A,257956000,57.681015,10.70799,At anchor,4.5,0.4,103.3,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:55:53,Class A,257956000,57.681015,10.70799,At anchor,4.5,0.4,103.3,198.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:56:25,Class A,257956000,57.680965,10.708497,At anchor,5.4,0.2,126.5,214.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:56:25,Class A,257956000,57.680965,10.708497,At anchor,5.4,0.2,126.5,214.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:59:19,Class A,257956000,57.68085,10.70833,At anchor,1.1,0.2,260.1,222.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:59:19,Class A,257956000,57.68085,10.70833,At anchor,1.1,0.2,260.1,222.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 00:59:19,Class A,257956000,57.68085,10.70833,At anchor,1.1,0.2,260.1,222.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:01:52,Class A,257956000,57.68085,10.70833,At anchor,1.1,0.2,260.1,222.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:01:52,Class A,257956000,57.68085,10.70833,At anchor,1.1,0.2,260.1,222.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:02:25,Class A,257956000,57.680953,10.70793,At anchor,-2.9,0.3,305.4,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:02:25,Class A,257956000,57.680953,10.70793,At anchor,-2.9,0.3,305.4,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:02:25,Class A,257956000,57.680953,10.70793,At anchor,-2.9,0.3,305.4,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:05:19,Class A,257956000,57.681157,10.707598,At anchor,-4.5,0.4,347.5,208.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:07:51,Class A,257956000,57.681157,10.707598,At anchor,-4.5,0.4,347.5,208.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:07:51,Class A,257956000,57.681157,10.707598,At anchor,-4.5,0.4,347.5,208.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:07:51,Class A,257956000,57.681157,10.707598,At anchor,-4.5,0.4,347.5,208.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:08:25,Class A,257956000,57.681208,10.707463,At anchor,-2.9,0.3,196.1,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:08:25,Class A,257956000,57.681208,10.707463,At anchor,-2.9,0.3,196.1,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:08:25,Class A,257956000,57.681208,10.707463,At anchor,-2.9,0.3,196.1,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:11:19,Class A,257956000,57.680963,10.707738,At anchor,2.2,0.4,126.0,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:11:19,Class A,257956000,57.680963,10.707738,At anchor,2.2,0.4,126.0,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:11:19,Class A,257956000,57.680963,10.707738,At anchor,2.2,0.4,126.0,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:13:50,Class A,257956000,57.680963,10.707738,At anchor,2.2,0.4,126.0,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:13:50,Class A,257956000,57.680963,10.707738,At anchor,2.2,0.4,126.0,192.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:14:25,Class A,257956000,57.68087,10.708492,At anchor,6.4,0.5,96.5,207.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:14:25,Class A,257956000,57.68087,10.708492,At anchor,6.4,0.5,96.5,207.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:14:25,Class A,257956000,57.68087,10.708492,At anchor,6.4,0.5,96.5,207.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:17:20,Class A,257956000,57.680755,10.708817,At anchor,3.6,0.2,212.1,225.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:17:20,Class A,257956000,57.680755,10.708817,At anchor,3.6,0.2,212.1,225.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:19:49,Class A,257956000,57.680755,10.708817,At anchor,3.6,0.2,212.1,225.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:19:49,Class A,257956000,57.680755,10.708817,At anchor,3.6,0.2,212.1,225.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:20:26,Class A,257956000,57.680717,10.708397,At anchor,0.0,0.3,295.3,229.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:20:26,Class A,257956000,57.680717,10.708397,At anchor,0.0,0.3,295.3,229.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:23:20,Class A,257956000,57.680932,10.70797,At anchor,-4.5,0.4,322.9,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:23:20,Class A,257956000,57.680932,10.70797,At anchor,-4.5,0.4,322.9,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:23:20,Class A,257956000,57.680932,10.70797,At anchor,-4.5,0.4,322.9,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:25:48,Class A,257956000,57.680932,10.70797,At anchor,-4.5,0.4,322.9,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
26/11/2024 01:25:48,Class A,257956000,57.680932,10.70797,At anchor,-4.5,0.4,322.9,220.0,9905916,LAOL8,FRIDA KNUTSEN,Tanker,,46.0,277.0,GPS,9.0,DK SKA,17/11/2024 14:14:00,AIS,213.0,64.0,24.0,22.0
