# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:18:05,Class A,248964000,56.037387,6.822175,Under way using engine,-2.2,12.7,37.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:45,Class A,248964000,56.039292,6.824742,Under way using engine,0.0,12.7,37.1,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:18:54,Class A,248964000,56.039712,6.8253,Under way using engine,0.0,12.7,36.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:19:05,Class A,248964000,56.04022,6.825997,Under way using engine,2.9,12.7,36.3,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:05,Class A,248964000,56.042982,6.829728,Under way using engine,-1.1,12.6,37.1,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:20:45,Class A,248964000,56.044793,6.832075,Under way using engine,-3.6,12.6,35.5,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:05,Class A,248964000,56.045763,6.83335,Under way using engine,1.1,12.6,34.4,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:45,Class A,248964000,56.047567,6.835707,Under way using engine,2.9,12.6,36.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:21:55,Class A,248964000,56.04803,6.836312,Under way using engine,2.9,12.5,35.9,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:05,Class A,248964000,56.048538,6.83699,Under way using engine,-2.9,12.5,36.1,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:25,Class A,248964000,56.049403,6.838177,Under way using engine,-2.9,12.5,37.5,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:34,Class A,248964000,56.049865,6.838785,Under way using engine,2.2,12.5,37.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:22:55,Class A,248964000,56.05079,6.840007,Under way using engine,0.0,12.6,35.2,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:14,Class A,248964000,56.051715,6.84125,Under way using engine,2.9,12.6,35.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:25,Class A,248964000,56.05218,6.841868,Under way using engine,2.2,12.6,35.8,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:34,Class A,248964000,56.052648,6.842482,Under way using engine,-2.2,12.6,37.4,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:23:55,Class A,248964000,56.053587,6.8437,Under way using engine,0.0,12.6,36.8,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:05,Class A,248964000,56.0541,6.844378,Under way using engine,-2.9,12.6,37.0,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:14,Class A,248964000,56.054518,6.844938,Under way using engine,-3.6,12.6,36.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:25,Class A,248964000,56.05503,6.845627,Under way using engine,-5.4,12.7,36.9,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:34,Class A,248964000,56.055453,6.846177,Under way using engine,2.9,12.7,36.0,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:24:55,Class A,248964000,56.056395,6.8474,Under way using engine,6.4,12.7,34.6,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:14,Class A,248964000,56.057332,6.848625,Under way using engine,-3.6,12.8,35.3,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:44,Class A,248964000,56.05868,6.85041,Under way using engine,2.9,12.8,37.2,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:25:55,Class A,248964000,56.059193,6.851085,Under way using engine,2.2,12.8,36.7,36.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:05,Class A,248964000,56.05971,6.851758,Under way using engine,-1.1,12.8,35.8,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:14,Class A,248964000,56.060132,6.852313,Under way using engine,-1.1,12.7,34.9,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:25,Class A,248964000,56.060647,6.852988,Under way using engine,-2.2,12.7,35.0,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:26:55,Class A,248964000,56.062,6.854792,Under way using engine,1.1,12.7,37.1,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:05,Class A,248964000,56.062518,6.85546,Under way using engine,1.1,12.7,36.8,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:14,Class A,248964000,56.062948,6.855995,Under way using engine,-2.2,12.7,34.0,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:25,Class A,248964000,56.06342,6.856612,Under way using engine,-2.2,12.7,33.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:55,Class A,248964000,56.064837,6.858442,Under way using engine,0.0,12.7,33.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:05,Class A,248964000,56.065323,6.859018,Under way using engine,-2.2,12.7,34.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:14,Class A,248964000,56.06581,6.859588,Under way using engine,-2.2,12.7,34.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:25,Class A,248964000,56.066298,6.860155,Under way using engine,0.0,12.7,33.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:34,Class A,248964000,56.06679,6.860717,Under way using engine,-1.1,12.7,32.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:44,Class A,248964000,56.067282,6.861283,Under way using engine,-5.4,12.7,32.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:28:55,Class A,248964000,56.067768,6.861858,Under way using engine,-2.2,12.7,33.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:05,Class A,248964000,56.068303,6.86249,Under way using engine,-2.2,12.7,33.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:15,Class A,248964000,56.068787,6.863067,Under way using engine,-1.1,12.7,34.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:25,Class A,248964000,56.069225,6.863578,Under way using engine,-6.4,12.7,33.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:45,Class A,248964000,56.070188,6.864745,Under way using engine,-8.7,12.7,35.0,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:29:55,Class A,248964000,56.070672,6.865323,Under way using engine,0.0,12.7,34.0,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:05,Class A,248964000,56.071205,6.865957,Under way using engine,1.1,12.7,34.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:15,Class A,248964000,56.071642,6.866473,Under way using engine,0.0,12.7,32.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:30:45,Class A,248964000,56.073092,6.868217,Under way using engine,1.1,12.8,33.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:05,Class A,248964000,56.0741,6.869418,Under way using engine,1.1,12.8,33.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:15,Class A,248964000,56.074583,6.869995,Under way using engine,-1.1,12.9,33.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:45,Class A,248964000,56.076032,6.871748,Under way using engine,-2.2,12.9,35.2,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:31:55,Class A,248964000,56.07647,6.872255,Under way using engine,-2.2,12.9,34.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:05,Class A,248964000,56.077005,6.87289,Under way using engine,2.9,12.9,34.2,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:15,Class A,248964000,56.077443,6.873403,Under way using engine,1.1,12.9,32.5,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:45,Class A,248964000,56.078892,6.875168,Under way using engine,1.1,13.0,33.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:32:55,Class A,248964000,56.079375,6.875755,Under way using engine,1.1,13.0,34.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:05,Class A,248964000,56.079907,6.876397,Under way using engine,-2.2,13.0,34.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:15,Class A,248964000,56.080345,6.876918,Under way using engine,-1.1,13.0,34.1,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:33:44,Class A,248964000,56.0818,6.878672,Under way using engine,0.0,13.0,32.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:05,Class A,248964000,56.082822,6.879885,Under way using engine,-1.1,12.9,33.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:15,Class A,248964000,56.083308,6.880463,Under way using engine,0.0,12.9,34.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:35,Class A,248964000,56.08429,6.881592,Under way using engine,-1.1,12.9,33.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:44,Class A,248964000,56.084682,6.882047,Under way using engine,6.4,12.9,31.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:34:54,Class A,248964000,56.08522,6.882673,Under way using engine,3.6,12.9,31.6,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:05,Class A,248964000,56.085757,6.883308,Under way using engine,2.2,12.9,31.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:15,Class A,248964000,56.08619,6.88384,Under way using engine,3.6,12.9,32.0,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:35,Class A,248964000,56.087227,6.885042,Under way using engine,-2.2,12.9,34.1,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:44,Class A,248964000,56.087625,6.885485,Under way using engine,-8.7,12.9,35.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:35:54,Class A,248964000,56.088115,6.886047,Under way using engine,-3.6,12.9,34.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:05,Class A,248964000,56.088653,6.886667,Under way using engine,1.1,12.9,33.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:15,Class A,248964000,56.089193,6.887278,Under way using engine,2.2,12.9,33.1,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:25,Class A,248964000,56.089688,6.88782,Under way using engine,3.6,12.9,31.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:35,Class A,248964000,56.09018,6.88837,Under way using engine,3.6,12.9,30.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:36:39,Class A,248964000,56.09018,6.88837,Under way using engine,3.6,12.9,30.9,32.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:05,Class A,248964000,56.091653,6.890062,Under way using engine,3.6,13.0,32.8,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:15,Class A,248964000,56.092147,6.890625,Under way using engine,0.0,13.0,33.6,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:25,Class A,248964000,56.092593,6.89113,Under way using engine,0.0,13.0,32.5,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:35,Class A,248964000,56.093132,6.891762,Under way using engine,0.0,13.0,32.6,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:44,Class A,248964000,56.093522,6.892222,Under way using engine,-1.1,13.0,32.4,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:37:54,Class A,248964000,56.094058,6.892848,Under way using engine,-1.1,13.0,32.4,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:38:15,Class A,248964000,56.095023,6.894005,Under way using engine,-5.4,13.0,34.8,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:38:25,Class A,248964000,56.095508,6.89459,Under way using engine,2.2,13.0,34.8,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:38:35,Class A,248964000,56.095995,6.895167,Under way using engine,6.4,13.0,34.3,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:38:44,Class A,248964000,56.096482,6.895747,Under way using engine,-1.1,13.0,34.5,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:38:54,Class A,248964000,56.096968,6.896328,Under way using engine,-2.2,13.0,34.3,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:39:15,Class A,248964000,56.097985,6.897552,Under way using engine,-1.1,12.9,34.7,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:39:25,Class A,248964000,56.098425,6.898062,Under way using engine,1.1,12.9,33.4,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:39:35,Class A,248964000,56.098912,6.898637,Under way using engine,-1.1,12.9,32.8,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:39:44,Class A,248964000,56.099347,6.899167,Under way using engine,0.0,12.9,33.5,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:39:54,Class A,248964000,56.099882,6.899803,Under way using engine,-2.2,12.9,33.7,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:40:15,Class A,248964000,56.100908,6.901013,Under way using engine,5.4,12.9,34.1,34.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:40:25,Class A,248964000,56.101352,6.901527,Under way using engine,6.4,13.0,33.1,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:40:35,Class A,248964000,56.101838,6.902108,Under way using engine,0.0,13.0,32.3,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:40:44,Class A,248964000,56.102268,6.902653,Under way using engine,-2.2,13.0,32.7,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:40:54,Class A,248964000,56.1028,6.903292,Under way using engine,-11.4,13.0,34.1,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:41:15,Class A,248964000,56.103817,6.904513,Under way using engine,-3.6,12.9,36.1,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:41:25,Class A,248964000,56.104305,6.90508,Under way using engine,1.1,12.9,35.1,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:41:35,Class A,248964000,56.104793,6.905643,Under way using engine,-1.1,12.9,33.0,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:41:54,Class A,248964000,56.10566,6.906692,Under way using engine,2.2,12.9,33.1,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:42:05,Class A,248964000,56.106242,6.907388,Under way using engine,-2.2,12.9,33.6,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:42:15,Class A,248964000,56.106725,6.907975,Under way using engine,-1.1,12.9,34.3,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:42:25,Class A,248964000,56.10716,6.908495,Under way using engine,2.2,12.9,34.4,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:42:35,Class A,248964000,56.107642,6.909078,Under way using engine,2.2,12.9,34.3,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
26/11/2024 18:42:37,Class A,248964000,56.107642,6.909078,Under way using engine,2.2,12.9,34.3,33.0,9528031,9HA2591,SAGA,Tanker,,44.0,249.0,GPS,14.3,PLGDN,29/11/2024 07:00:00,AIS,208.0,41.0,27.0,17.0
