# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:09,Class A,266057000,56.929185,12.352462,Engaged in fishing,0.0,0.1,263.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:04:19,Class A,266057000,56.929188,12.352467,Engaged in fishing,0.0,0.1,263.0,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:04:29,Class A,266057000,56.92919,12.352468,Engaged in fishing,0.0,0.1,262.5,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:04:39,Class A,266057000,56.929192,12.35247,Engaged in fishing,0.0,0.1,262.9,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:04:49,Class A,266057000,56.929192,12.35247,Engaged in fishing,0.0,0.1,262.1,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:00,Class A,266057000,56.929193,12.35247,Engaged in fishing,0.0,0.1,261.8,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:09,Class A,266057000,56.929195,12.35247,Engaged in fishing,0.0,0.1,262.9,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:19,Class A,266057000,56.929197,12.352473,Engaged in fishing,0.0,0.1,264.0,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:29,Class A,266057000,56.929197,12.352472,Engaged in fishing,0.0,0.1,265.2,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:39,Class A,266057000,56.929197,12.35247,Engaged in fishing,0.0,0.1,265.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:05:49,Class A,266057000,56.929197,12.352468,Engaged in fishing,0.0,0.1,264.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:00,Class A,266057000,56.929198,12.35247,Engaged in fishing,0.0,0.1,263.7,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:09,Class A,266057000,56.929198,12.352468,Engaged in fishing,0.0,0.1,263.6,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:19,Class A,266057000,56.929198,12.352467,Engaged in fishing,0.0,0.1,264.7,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:19,Class A,266057000,56.929198,12.352467,Engaged in fishing,0.0,0.1,264.7,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:29,Class A,266057000,56.9292,12.35247,Engaged in fishing,0.0,0.1,263.5,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:39,Class A,266057000,56.929198,12.352468,Engaged in fishing,0.0,0.1,261.2,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:06:49,Class A,266057000,56.929198,12.35247,Engaged in fishing,0.0,0.1,260.2,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:00,Class A,266057000,56.929198,12.352473,Engaged in fishing,0.0,0.1,260.2,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:09,Class A,266057000,56.929202,12.352475,Engaged in fishing,0.0,0.0,261.0,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:19,Class A,266057000,56.929202,12.352478,Engaged in fishing,0.0,0.0,261.8,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:29,Class A,266057000,56.929198,12.352478,Engaged in fishing,0.0,0.0,262.1,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:39,Class A,266057000,56.929198,12.352478,Engaged in fishing,0.0,0.0,261.9,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:07:49,Class A,266057000,56.929197,12.352478,Engaged in fishing,0.0,0.0,263.8,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:08:00,Class A,266057000,56.929193,12.352477,Engaged in fishing,0.0,0.1,264.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:08:09,Class A,266057000,56.929192,12.352477,Engaged in fishing,0.0,0.0,263.9,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:08:19,Class A,266057000,56.929192,12.352477,Engaged in fishing,0.0,0.0,263.4,273.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:08:39,Class A,266057000,56.929193,12.352478,Engaged in fishing,0.0,0.1,263.6,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:08:49,Class A,266057000,56.929195,12.352477,Engaged in fishing,0.0,0.0,262.2,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:09:00,Class A,266057000,56.929197,12.352477,Engaged in fishing,0.0,0.0,261.6,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:09:10,Class A,266057000,56.929198,12.352477,Engaged in fishing,0.0,0.0,262.2,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:09:20,Class A,266057000,56.9292,12.352478,Engaged in fishing,0.0,0.0,261.9,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:09:39,Class A,266057000,56.929198,12.35248,Engaged in fishing,0.0,0.1,259.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:10:00,Class A,266057000,56.9292,12.35248,Engaged in fishing,0.0,0.0,260.8,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:10:10,Class A,266057000,56.9292,12.352478,Engaged in fishing,0.0,0.1,260.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:10:20,Class A,266057000,56.929202,12.352473,Engaged in fishing,0.0,0.1,258.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:10:39,Class A,266057000,56.9292,12.352472,Engaged in fishing,0.0,0.0,258.3,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:11:10,Class A,266057000,56.929205,12.352482,Engaged in fishing,0.0,0.1,260.9,274.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:11:20,Class A,266057000,56.929207,12.352485,Engaged in fishing,0.0,0.1,261.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:11:39,Class A,266057000,56.929207,12.352488,Engaged in fishing,0.0,0.1,259.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:11:59,Class A,266057000,56.929202,12.352485,Engaged in fishing,0.0,0.1,257.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:10,Class A,266057000,56.929203,12.352483,Engaged in fishing,0.0,0.1,256.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:20,Class A,266057000,56.929205,12.352483,Engaged in fishing,0.0,0.1,257.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:20,Class A,266057000,56.929205,12.352483,Engaged in fishing,0.0,0.1,257.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:39,Class A,266057000,56.929205,12.352482,Engaged in fishing,0.0,0.1,259.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:49,Class A,266057000,56.929205,12.35248,Engaged in fishing,0.0,0.1,260.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:12:59,Class A,266057000,56.929203,12.35248,Engaged in fishing,0.0,0.1,261.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:10,Class A,266057000,56.929202,12.35248,Engaged in fishing,0.0,0.0,261.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:19,Class A,266057000,56.9292,12.352482,Engaged in fishing,0.0,0.1,261.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:30,Class A,266057000,56.9292,12.352488,Engaged in fishing,0.0,0.0,263.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:40,Class A,266057000,56.929198,12.352497,Engaged in fishing,0.0,0.0,262.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:49,Class A,266057000,56.929197,12.352498,Engaged in fishing,0.0,0.0,262.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:13:59,Class A,266057000,56.929195,12.352497,Engaged in fishing,0.0,0.0,261.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:10,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.1,259.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:19,Class A,266057000,56.929192,12.352495,Engaged in fishing,0.0,0.1,257.8,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:30,Class A,266057000,56.929193,12.352492,Engaged in fishing,0.0,0.1,259.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:40,Class A,266057000,56.929193,12.35249,Engaged in fishing,0.0,0.0,260.2,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:49,Class A,266057000,56.929193,12.352488,Engaged in fishing,0.0,0.0,261.2,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:14:59,Class A,266057000,56.929192,12.352485,Engaged in fishing,0.0,0.0,261.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:10,Class A,266057000,56.929188,12.352477,Engaged in fishing,0.0,0.1,261.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:19,Class A,266057000,56.92919,12.352472,Engaged in fishing,0.0,0.0,262.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:30,Class A,266057000,56.929192,12.35247,Engaged in fishing,0.0,0.1,262.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:40,Class A,266057000,56.929192,12.352467,Engaged in fishing,0.0,0.0,261.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:49,Class A,266057000,56.92919,12.352465,Engaged in fishing,0.0,0.1,259.0,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:15:59,Class A,266057000,56.92919,12.352463,Engaged in fishing,0.0,0.1,259.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:10,Class A,266057000,56.92919,12.352463,Engaged in fishing,0.0,0.1,260.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:19,Class A,266057000,56.929192,12.352462,Engaged in fishing,0.0,0.0,260.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:30,Class A,266057000,56.929192,12.35246,Engaged in fishing,0.0,0.1,260.8,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:40,Class A,266057000,56.92919,12.352457,Engaged in fishing,0.0,0.0,260.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:49,Class A,266057000,56.92919,12.352458,Engaged in fishing,0.0,0.1,261.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:16:59,Class A,266057000,56.929192,12.35246,Engaged in fishing,0.0,0.1,263.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:17:10,Class A,266057000,56.929193,12.352458,Engaged in fishing,0.0,0.1,266.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:17:19,Class A,266057000,56.929188,12.352463,Engaged in fishing,0.0,0.0,266.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:17:30,Class A,266057000,56.929183,12.352467,Engaged in fishing,0.0,0.1,265.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:17:49,Class A,266057000,56.929178,12.352467,Engaged in fishing,0.0,0.0,264.9,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:17:59,Class A,266057000,56.929177,12.352467,Engaged in fishing,0.0,0.1,264.4,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:18:10,Class A,266057000,56.929177,12.352467,Engaged in fishing,0.0,0.0,264.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:18:19,Class A,266057000,56.929178,12.352467,Engaged in fishing,0.0,0.1,264.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:18:30,Class A,266057000,56.929178,12.352463,Engaged in fishing,0.0,0.1,264.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:18:50,Class A,266057000,56.929182,12.35246,Engaged in fishing,0.0,0.1,268.1,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:01,Class A,266057000,56.929187,12.35246,Engaged in fishing,0.0,0.1,269.0,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:10,Class A,266057000,56.929188,12.352462,Engaged in fishing,0.0,0.1,269.7,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:20,Class A,266057000,56.92919,12.352465,Engaged in fishing,0.0,0.1,269.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:30,Class A,266057000,56.929192,12.352468,Engaged in fishing,0.0,0.1,269.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:39,Class A,266057000,56.929193,12.35247,Engaged in fishing,0.0,0.1,270.0,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:19:50,Class A,266057000,56.929195,12.352468,Engaged in fishing,0.0,0.0,270.6,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:20:01,Class A,266057000,56.929197,12.352465,Engaged in fishing,0.0,0.0,270.3,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
26/11/2024 00:20:10,Class A,266057000,56.929198,12.352465,Engaged in fishing,0.0,0.1,270.5,275.0,Unknown,SLZX,FG 96 SKREA,Fishing,,5.0,18.0,GPS,3.3,GLOMMEN,,AIS,8.0,10.0,3.0,2.0
