# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:27:13,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:27:32,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:27:36,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:27:42,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:27:53,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:28:13,Class A,244349000,55.472445,8.426407,Moored,0.0,0.0,219.7,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:28:32,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:28:42,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:28:53,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:29:13,Class A,244349000,55.472445,8.426407,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:29:32,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:29:42,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:29:53,Class A,244349000,55.472445,8.426407,Moored,0.0,0.0,260.5,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:30:13,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:30:32,Class A,244349000,55.472445,8.426407,Moored,0.0,0.0,270.6,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:30:42,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:30:53,Class A,244349000,55.472445,8.426407,Moored,0.0,0.0,267.9,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:31:13,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:31:24,Class A,244349000,55.472445,8.426407,Moored,,,,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:31:32,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:31:42,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:31:53,Class A,244349000,55.472445,8.426407,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:04,Class A,244349000,55.472445,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:13,Class A,244349000,55.472445,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:24,Class A,244349000,55.472445,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:32,Class A,244349000,55.472445,8.426405,Moored,,0.0,233.4,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:42,Class A,244349000,55.472445,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:32:52,Class A,244349000,55.472445,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:04,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,206.6,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:13,Class A,244349000,55.47245,8.426405,Moored,0.0,,,155.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:24,Class A,244349000,55.47245,8.426405,Moored,0.0,0.0,212.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:32,Class A,244349000,55.47245,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:42,Class A,244349000,55.47245,8.426405,Moored,0.0,0.0,256.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:33:52,Class A,244349000,55.47245,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:04,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:13,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:24,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:34,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:42,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:34:52,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:04,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:13,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:24,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:34,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:42,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:35:52,Class A,244349000,55.47245,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:02,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,219.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:13,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,224.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:23,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,247.6,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:34,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:44,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,263.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:36:52,Class A,244349000,55.47245,8.426403,Moored,0.0,0.0,279.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:02,Class A,244349000,55.47245,8.426402,Moored,0.0,0.0,249.9,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:13,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:23,Class A,244349000,55.47245,8.426402,Moored,0.0,0.0,210.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:34,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:44,Class A,244349000,55.472445,8.426402,Moored,0.0,0.0,220.3,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:37:52,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:02,Class A,244349000,55.47245,8.426402,Moored,0.0,0.0,226.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:13,Class A,244349000,55.472445,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:23,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:34,Class A,244349000,55.47245,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:44,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:38:54,Class A,244349000,55.47245,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:02,Class A,244349000,55.472445,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:13,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:23,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:34,Class A,244349000,55.47245,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:44,Class A,244349000,55.47245,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:54,Class A,244349000,55.472445,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:39:56,Class A,244349000,55.472445,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:02,Class A,244349000,55.472445,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:13,Class A,244349000,55.472445,8.426402,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:23,Class A,244349000,55.472445,8.426402,Moored,0.0,0.0,234.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:33,Class A,244349000,55.472445,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:44,Class A,244349000,55.472445,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:40:54,Class A,244349000,55.472445,8.426402,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:02,Class A,244349000,55.472445,8.426403,Moored,0.0,0.0,225.8,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:13,Class A,244349000,55.472445,8.426402,Moored,0.0,0.0,268.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:23,Class A,244349000,55.472445,8.426403,Moored,0.0,0.0,221.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:33,Class A,244349000,55.472445,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:44,Class A,244349000,55.472445,8.426403,Moored,0.0,0.0,202.6,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:41:54,Class A,244349000,55.472445,8.426403,Moored,0.0,0.0,213.8,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:02,Class A,244349000,55.472445,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:13,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,241.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:23,Class A,244349000,55.472445,8.426405,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:33,Class A,244349000,55.472445,8.426403,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:44,Class A,244349000,55.472445,8.426403,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:42:54,Class A,244349000,55.472445,8.426405,Moored,0.0,,,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:02,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,193.4,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:12,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:23,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,225.2,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:33,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:44,Class A,244349000,55.472445,8.426403,Moored,0.0,0.0,238.9,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:43:53,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:02,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:12,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,231.7,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:23,Class A,244349000,55.472445,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:33,Class A,244349000,55.472445,8.426405,Moored,,0.0,263.4,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:42,Class A,244349000,55.472445,8.426403,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:44:53,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,213.5,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:02,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:12,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,225.1,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:23,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:33,Class A,244349000,55.472445,8.426405,Moored,0.0,0.0,263.6,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:42,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:44,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
26/11/2024 04:45:53,Class A,244349000,55.472445,8.426405,Moored,0.0,,,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,GPS,1.6,ESBERG HR1,24/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0
