# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:25:14,Class A,266334000,55.618373,12.999782,Moored,0.0,0.0,52.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:28:14,Class A,266334000,55.618372,12.999782,Moored,2.9,0.0,190.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:31:15,Class A,266334000,55.618368,12.999787,Moored,-1.1,0.0,178.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:31:15,Class A,266334000,55.618368,12.999787,Moored,-1.1,0.0,178.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:34:15,Class A,266334000,55.618367,12.999785,Moored,2.9,0.0,145.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:36:47,Class A,266334000,55.618367,12.999785,Moored,2.9,0.0,145.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:37:14,Class A,266334000,55.61837,12.999787,Moored,-1.1,0.0,139.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:40:14,Class A,266334000,55.618372,12.99979,Moored,6.4,0.0,261.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:42:47,Class A,266334000,55.618372,12.99979,Moored,6.4,0.0,261.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:43:14,Class A,266334000,55.618373,12.999792,Moored,0.0,0.0,190.1,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:46:14,Class A,266334000,55.618367,12.999777,Moored,0.0,0.0,221.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:48:47,Class A,266334000,55.618367,12.999777,Moored,0.0,0.0,221.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:52:13,Class A,266334000,55.618382,12.99979,Moored,0.0,0.0,164.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:54:48,Class A,266334000,55.618382,12.99979,Moored,0.0,0.0,164.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:55:14,Class A,266334000,55.618377,12.999782,Moored,2.9,0.0,7.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 03:58:15,Class A,266334000,55.618375,12.999773,Moored,0.0,0.0,177.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:00:48,Class A,266334000,55.618375,12.999773,Moored,0.0,0.0,177.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:01:14,Class A,266334000,55.618377,12.999775,Moored,3.6,0.0,223.4,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:04:14,Class A,266334000,55.618378,12.99978,Moored,0.0,0.0,217.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:06:49,Class A,266334000,55.618378,12.99978,Moored,0.0,0.0,217.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:07:15,Class A,266334000,55.618372,12.999782,Moored,0.0,0.0,213.1,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:07:15,Class A,266334000,55.618372,12.999782,Moored,0.0,0.0,213.1,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:10:15,Class A,266334000,55.618372,12.999782,Moored,0.0,0.0,232.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:12:50,Class A,266334000,55.618372,12.999782,Moored,0.0,0.0,232.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:13:14,Class A,266334000,55.61837,12.999775,Moored,0.0,0.0,243.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:16:14,Class A,266334000,55.618368,12.999785,Moored,1.1,0.0,194.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:18:50,Class A,266334000,55.618368,12.999785,Moored,1.1,0.0,194.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:19:14,Class A,266334000,55.618377,12.999792,Moored,0.0,0.0,65.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:19:14,Class A,266334000,55.618377,12.999792,Moored,0.0,0.0,65.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:22:13,Class A,266334000,55.61837,12.999778,Moored,0.0,0.0,184.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:25:14,Class A,266334000,55.618375,12.999765,Moored,0.0,0.0,200.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:28:15,Class A,266334000,55.618362,12.999778,Moored,-2.2,0.0,218.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:30:51,Class A,266334000,55.618362,12.999778,Moored,-2.2,0.0,218.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:31:15,Class A,266334000,55.618375,12.999797,Moored,2.9,0.0,20.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:34:14,Class A,266334000,55.618375,12.999765,Moored,-1.1,0.0,327.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:36:51,Class A,266334000,55.618375,12.999765,Moored,-1.1,0.0,327.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:37:15,Class A,266334000,55.618373,12.999777,Moored,0.0,0.0,180.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:40:15,Class A,266334000,55.61837,12.999783,Moored,-2.9,0.0,179.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:42:51,Class A,266334000,55.61837,12.999783,Moored,-2.9,0.0,179.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:43:14,Class A,266334000,55.618372,12.999785,Moored,0.0,0.0,147.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:46:14,Class A,266334000,55.618373,12.999783,Moored,0.0,0.0,271.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:48:52,Class A,266334000,55.618373,12.999783,Moored,0.0,0.0,271.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:49:15,Class A,266334000,55.618377,12.999785,Moored,-2.9,0.0,343.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:49:15,Class A,266334000,55.618377,12.999785,Moored,-2.9,0.0,343.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:52:14,Class A,266334000,55.618375,12.999775,Moored,0.0,0.0,232.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:54:52,Class A,266334000,55.618375,12.999775,Moored,0.0,0.0,232.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:54:52,Class A,266334000,55.618375,12.999775,Moored,0.0,0.0,232.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:55:13,Class A,266334000,55.61838,12.99978,Moored,-1.1,0.0,292.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 04:58:13,Class A,266334000,55.618378,12.999777,Moored,0.0,0.0,137.5,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:00:52,Class A,266334000,55.618378,12.999777,Moored,0.0,0.0,137.5,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:01:15,Class A,266334000,55.618372,12.99978,Moored,2.9,0.0,274.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:04:15,Class A,266334000,55.618378,12.999773,Moored,-1.1,0.0,128.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:06:53,Class A,266334000,55.618378,12.999773,Moored,-1.1,0.0,128.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:07:13,Class A,266334000,55.618377,12.999773,Moored,-2.2,0.0,167.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:07:13,Class A,266334000,55.618377,12.999773,Moored,-2.2,0.0,167.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:10:14,Class A,266334000,55.61837,12.999783,Moored,2.2,0.1,195.5,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:12:53,Class A,266334000,55.61837,12.999783,Moored,2.2,0.1,195.5,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:13:15,Class A,266334000,55.61837,12.99979,Moored,0.0,0.0,308.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:13:15,Class A,266334000,55.61837,12.99979,Moored,0.0,0.0,308.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:16:14,Class A,266334000,55.618363,12.999787,Moored,-7.5,0.0,192.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:18:52,Class A,266334000,55.618363,12.999787,Moored,-7.5,0.0,192.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:19:15,Class A,266334000,55.618365,12.99978,Moored,-1.1,0.0,349.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:19:15,Class A,266334000,55.618365,12.99978,Moored,-1.1,0.0,349.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:22:14,Class A,266334000,55.618368,12.999788,Moored,0.0,0.0,235.1,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:25:15,Class A,266334000,55.61837,12.999783,Moored,3.6,0.0,19.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:25:15,Class A,266334000,55.61837,12.999783,Moored,3.6,0.0,19.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:28:13,Class A,266334000,55.618368,12.999777,Moored,1.1,0.0,265.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:30:53,Class A,266334000,55.618368,12.999777,Moored,1.1,0.0,265.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:31:15,Class A,266334000,55.618367,12.999782,Moored,-5.4,0.0,79.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:31:15,Class A,266334000,55.618367,12.999782,Moored,-5.4,0.0,79.7,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:34:15,Class A,266334000,55.61837,12.999775,Moored,2.9,0.0,211.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:36:54,Class A,266334000,55.61837,12.999775,Moored,2.9,0.0,211.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:37:15,Class A,266334000,55.618368,12.999777,Moored,-1.1,0.0,137.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:37:15,Class A,266334000,55.618368,12.999777,Moored,-1.1,0.0,137.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:40:14,Class A,266334000,55.618362,12.99977,Moored,-3.6,0.0,181.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:42:54,Class A,266334000,55.618362,12.99977,Moored,-3.6,0.0,181.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:43:13,Class A,266334000,55.618365,12.99978,Moored,-3.6,0.0,53.9,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:46:14,Class A,266334000,55.618368,12.999778,Moored,6.4,0.0,262.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:49:15,Class A,266334000,55.618372,12.999785,Moored,1.1,0.0,168.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:52:15,Class A,266334000,55.618372,12.999782,Moored,-3.6,0.0,213.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:54:53,Class A,266334000,55.618372,12.999782,Moored,-3.6,0.0,213.6,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:55:15,Class A,266334000,55.618373,12.999787,Moored,-2.2,0.0,210.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:55:15,Class A,266334000,55.618373,12.999787,Moored,-2.2,0.0,210.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 05:58:15,Class A,266334000,55.618368,12.999788,Moored,0.0,0.0,353.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:00:53,Class A,266334000,55.618368,12.999788,Moored,0.0,0.0,353.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:01:14,Class A,266334000,55.61837,12.99979,Moored,0.0,0.0,278.6,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:04:15,Class A,266334000,55.618373,12.999787,Moored,0.0,0.0,244.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:06:55,Class A,266334000,55.618373,12.999787,Moored,0.0,0.0,244.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:07:14,Class A,266334000,55.618373,12.999777,Moored,-3.6,0.0,175.5,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:12:55,Class A,266334000,55.618373,12.999777,Moored,-3.6,0.0,175.5,109.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:13:15,Class A,266334000,55.618377,12.99979,Moored,-3.6,0.1,185.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:16:13,Class A,266334000,55.618372,12.999787,Moored,-2.2,0.0,192.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:18:54,Class A,266334000,55.618372,12.999787,Moored,-2.2,0.0,192.0,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:19:14,Class A,266334000,55.61837,12.999775,Moored,0.0,0.0,333.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:19:14,Class A,266334000,55.61837,12.999775,Moored,0.0,0.0,333.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:22:14,Class A,266334000,55.618373,12.999778,Moored,-1.1,0.0,252.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:25:14,Class A,266334000,55.618375,12.999782,Moored,-1.1,0.0,260.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:28:14,Class A,266334000,55.61837,12.99978,Moored,-1.1,0.0,315.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:30:55,Class A,266334000,55.61837,12.99978,Moored,-1.1,0.0,315.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:31:14,Class A,266334000,55.618375,12.999782,Moored,-1.1,0.0,2.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:31:14,Class A,266334000,55.618375,12.999782,Moored,-1.1,0.0,2.8,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:34:15,Class A,266334000,55.618377,12.99978,Moored,2.9,0.0,218.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:36:56,Class A,266334000,55.618377,12.99978,Moored,2.9,0.0,218.3,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:37:15,Class A,266334000,55.61837,12.999782,Moored,1.1,0.0,45.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:37:15,Class A,266334000,55.61837,12.999782,Moored,1.1,0.0,45.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:40:15,Class A,266334000,55.618368,12.999778,Moored,-1.1,0.0,26.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:42:56,Class A,266334000,55.618368,12.999778,Moored,-1.1,0.0,26.4,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:43:14,Class A,266334000,55.618368,12.999772,Moored,-2.2,0.0,66.5,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
26/11/2024 06:46:14,Class A,266334000,55.618373,12.99977,Moored,-2.9,0.0,204.2,110.0,9536600,SMPL,KBV 034,Law enforcement,,12.0,49.0,GPS,4.0,SE,21/08/2025 00:00:00,AIS,30.0,19.0,6.0,6.0
