# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:53,Class A,235083501,54.53778,11.411405,Under way using engine,0.0,10.8,295.5,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,235083501,54.538012,11.410563,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,235083501,54.538012,11.410563,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,235083501,54.538012,11.410563,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,235083501,54.538245,11.409715,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,235083501,54.538245,11.409715,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:15,Class A,235083501,54.538245,11.409715,Under way using engine,0.0,10.8,294.9,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,235083501,54.53842,11.409103,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,235083501,54.53842,11.409103,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,235083501,54.53842,11.409103,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:35,Class A,235083501,54.53866,11.408278,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,235083501,54.538852,11.407578,Under way using engine,0.0,10.8,294.5,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,235083501,54.538852,11.407578,Under way using engine,0.0,10.8,294.5,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,235083501,54.539053,11.406828,Under way using engine,0.0,10.8,294.4,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,235083501,54.539053,11.406828,Under way using engine,0.0,10.8,294.4,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,235083501,54.539053,11.406828,Under way using engine,0.0,10.8,294.4,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,235083501,54.539255,11.406032,Under way using engine,0.0,10.8,295.5,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,235083501,54.539255,11.406032,Under way using engine,0.0,10.8,295.5,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,235083501,54.539518,11.405102,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,235083501,54.539518,11.405102,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,235083501,54.539518,11.405102,Under way using engine,0.0,10.8,295.4,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,235083501,54.53968,11.40446,Under way using engine,0.0,10.8,294.8,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,235083501,54.53968,11.40446,Under way using engine,0.0,10.8,294.8,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:23,Class A,235083501,54.53968,11.40446,Under way using engine,0.0,10.8,294.8,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,235083501,54.539895,11.40356,Under way using engine,0.0,10.8,296.0,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,235083501,54.539895,11.40356,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:39,Class A,235083501,54.539895,11.40356,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:43,Class A,235083501,54.540095,11.402833,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:43,Class A,235083501,54.540095,11.402833,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:53,Class A,235083501,54.540302,11.402043,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:53,Class A,235083501,54.540302,11.402043,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:02:53,Class A,235083501,54.540302,11.402043,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:03,Class A,235083501,54.540525,11.401273,Under way using engine,0.0,10.8,296.2,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:03,Class A,235083501,54.540525,11.401273,Under way using engine,0.0,10.8,296.2,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:15,Class A,235083501,54.540783,11.400363,Under way using engine,0.0,10.8,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:15,Class A,235083501,54.540783,11.400363,Under way using engine,0.0,10.8,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:15,Class A,235083501,54.540783,11.400363,Under way using engine,0.0,10.8,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:23,Class A,235083501,54.540945,11.39974,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:23,Class A,235083501,54.540945,11.39974,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:23,Class A,235083501,54.540945,11.39974,Under way using engine,0.0,10.8,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:35,Class A,235083501,54.541183,11.3989,Under way using engine,0.0,10.8,295.3,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:43,Class A,235083501,54.5414,11.398207,Under way using engine,0.0,10.9,295.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:43,Class A,235083501,54.5414,11.398207,Under way using engine,0.0,10.9,295.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:53,Class A,235083501,54.541623,11.39742,Under way using engine,0.0,10.9,296.4,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:53,Class A,235083501,54.541623,11.39742,Under way using engine,0.0,10.9,296.4,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:03:53,Class A,235083501,54.541623,11.39742,Under way using engine,0.0,10.9,296.4,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:03,Class A,235083501,54.54183,11.396632,Under way using engine,0.0,10.8,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:03,Class A,235083501,54.54183,11.396632,Under way using engine,0.0,10.8,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:15,Class A,235083501,54.542102,11.39571,Under way using engine,0.0,10.9,296.0,296.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:15,Class A,235083501,54.542102,11.39571,Under way using engine,0.0,10.9,296.0,296.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:15,Class A,235083501,54.542102,11.39571,Under way using engine,0.0,10.9,296.0,296.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:23,Class A,235083501,54.542273,11.395087,Under way using engine,0.0,10.8,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:23,Class A,235083501,54.542273,11.395087,Under way using engine,0.0,10.8,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:23,Class A,235083501,54.542273,11.395087,Under way using engine,0.0,10.8,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:35,Class A,235083501,54.542502,11.394213,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:43,Class A,235083501,54.542693,11.393512,Under way using engine,0.0,10.8,296.4,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:43,Class A,235083501,54.542693,11.393512,Under way using engine,0.0,10.8,296.4,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:53,Class A,235083501,54.542912,11.392743,Under way using engine,0.0,10.9,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:53,Class A,235083501,54.542912,11.392743,Under way using engine,0.0,10.9,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:04:53,Class A,235083501,54.542912,11.392743,Under way using engine,0.0,10.9,296.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:03,Class A,235083501,54.54313,11.391943,Under way using engine,0.0,10.9,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:03,Class A,235083501,54.54313,11.391943,Under way using engine,0.0,10.9,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:15,Class A,235083501,54.5434,11.390978,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:15,Class A,235083501,54.5434,11.390978,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:15,Class A,235083501,54.5434,11.390978,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:24,Class A,235083501,54.543568,11.390387,Under way using engine,0.0,10.9,297.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:24,Class A,235083501,54.543568,11.390387,Under way using engine,0.0,10.9,297.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:24,Class A,235083501,54.543568,11.390387,Under way using engine,0.0,10.9,297.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:35,Class A,235083501,54.543817,11.38955,Under way using engine,0.0,10.9,296.2,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:43,Class A,235083501,54.544022,11.38884,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:43,Class A,235083501,54.544022,11.38884,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:43,Class A,235083501,54.544022,11.38884,Under way using engine,0.0,10.9,295.6,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:54,Class A,235083501,54.544243,11.388077,Under way using engine,0.0,10.9,295.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:54,Class A,235083501,54.544243,11.388077,Under way using engine,0.0,10.9,295.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:05:54,Class A,235083501,54.544243,11.388077,Under way using engine,0.0,10.9,295.9,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:03,Class A,235083501,54.544477,11.38732,Under way using engine,0.0,10.9,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:03,Class A,235083501,54.544477,11.38732,Under way using engine,0.0,10.9,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:03,Class A,235083501,54.544477,11.38732,Under way using engine,0.0,10.9,296.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:15,Class A,235083501,54.544737,11.386393,Under way using engine,0.0,10.9,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:15,Class A,235083501,54.544737,11.386393,Under way using engine,0.0,10.9,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:15,Class A,235083501,54.544737,11.386393,Under way using engine,0.0,10.9,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:24,Class A,235083501,54.544905,11.385778,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:24,Class A,235083501,54.544905,11.385778,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:24,Class A,235083501,54.544905,11.385778,Under way using engine,0.0,10.8,296.0,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:35,Class A,235083501,54.545175,11.384942,Under way using engine,0.0,10.9,296.7,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:43,Class A,235083501,54.545378,11.384208,Under way using engine,0.0,10.9,296.2,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:43,Class A,235083501,54.545378,11.384208,Under way using engine,0.0,10.9,296.2,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:43,Class A,235083501,54.545378,11.384208,Under way using engine,0.0,10.9,296.2,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:54,Class A,235083501,54.545603,11.383438,Under way using engine,0.0,10.9,295.4,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:54,Class A,235083501,54.545603,11.383438,Under way using engine,0.0,10.9,295.4,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:06:54,Class A,235083501,54.545603,11.383438,Under way using engine,0.0,10.9,295.4,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:03,Class A,235083501,54.545817,11.38265,Under way using engine,0.0,10.9,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:03,Class A,235083501,54.545817,11.38265,Under way using engine,0.0,10.9,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:03,Class A,235083501,54.545817,11.38265,Under way using engine,0.0,10.9,295.5,295.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:15,Class A,235083501,54.54608,11.38169,Under way using engine,0.0,10.8,295.9,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:15,Class A,235083501,54.54608,11.38169,Under way using engine,0.0,10.8,295.9,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:15,Class A,235083501,54.54608,11.38169,Under way using engine,0.0,10.8,295.9,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:24,Class A,235083501,54.546248,11.381042,Under way using engine,0.0,10.8,295.0,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:34,Class A,235083501,54.546487,11.38019,Under way using engine,0.0,10.9,295.2,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
26/11/2024 00:07:34,Class A,235083501,54.546487,11.38019,Under way using engine,0.0,10.9,295.2,294.0,9016882,2EAO9,STOLT PELICAN,Tanker,,16.0,100.0,GPS,5.8,NLRTM,27/11/2024 21:00:00,AIS,77.0,23.0,12.0,4.0
