# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:39,Class A,304407000,56.02255,12.703465,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:18:32,Class A,304407000,56.02255,12.703465,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:18:35,Class A,304407000,56.022557,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:18:35,Class A,304407000,56.022557,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:21:37,Class A,304407000,56.022543,12.703458,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:21:37,Class A,304407000,56.022543,12.703458,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:24:32,Class A,304407000,56.022543,12.703458,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:24:32,Class A,304407000,56.022543,12.703458,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:24:35,Class A,304407000,56.022533,12.703462,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:24:35,Class A,304407000,56.022533,12.703462,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:27:36,Class A,304407000,56.022573,12.703515,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:27:36,Class A,304407000,56.022573,12.703515,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:30:33,Class A,304407000,56.022573,12.703515,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:30:35,Class A,304407000,56.022552,12.703488,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:33:34,Class A,304407000,56.022568,12.70349,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:33:34,Class A,304407000,56.022568,12.70349,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:36:32,Class A,304407000,56.022568,12.70349,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:36:34,Class A,304407000,56.02257,12.70346,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:36:34,Class A,304407000,56.02257,12.70346,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:42:33,Class A,304407000,56.02257,12.70346,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:42:35,Class A,304407000,56.022563,12.703483,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:42:35,Class A,304407000,56.022563,12.703483,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:45:35,Class A,304407000,56.022567,12.703487,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:45:35,Class A,304407000,56.022567,12.703487,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:48:32,Class A,304407000,56.022567,12.703487,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:48:32,Class A,304407000,56.022567,12.703487,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:48:33,Class A,304407000,56.022575,12.703478,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:48:33,Class A,304407000,56.022575,12.703478,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:51:37,Class A,304407000,56.022552,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:54:32,Class A,304407000,56.022552,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:54:37,Class A,304407000,56.022557,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:54:37,Class A,304407000,56.022557,12.70347,Moored,0.0,0.0,30.2,196.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 00:57:39,Class A,304407000,56.022562,12.703445,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:00:33,Class A,304407000,56.022562,12.703445,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:00:33,Class A,304407000,56.022562,12.703445,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:00:35,Class A,304407000,56.02255,12.703448,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:00:35,Class A,304407000,56.02255,12.703448,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:03:32,Class A,304407000,56.02256,12.703482,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:03:32,Class A,304407000,56.02256,12.703482,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:06:31,Class A,304407000,56.022558,12.703478,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:06:31,Class A,304407000,56.022558,12.703478,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:06:33,Class A,304407000,56.022558,12.703478,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:09:35,Class A,304407000,56.022575,12.70349,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:12:32,Class A,304407000,56.022575,12.70349,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:12:32,Class A,304407000,56.022575,12.70349,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:12:36,Class A,304407000,56.022558,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:12:36,Class A,304407000,56.022558,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:15:35,Class A,304407000,56.022558,12.703525,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:18:38,Class A,304407000,56.022588,12.703478,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:18:38,Class A,304407000,56.022588,12.703478,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:21:34,Class A,304407000,56.022565,12.703507,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:24:39,Class A,304407000,56.022557,12.703513,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:24:39,Class A,304407000,56.022557,12.703513,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:27:34,Class A,304407000,56.022555,12.703518,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:30:33,Class A,304407000,56.022555,12.703518,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:30:39,Class A,304407000,56.022553,12.703503,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:30:39,Class A,304407000,56.022553,12.703503,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:33:36,Class A,304407000,56.022547,12.703493,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:36:32,Class A,304407000,56.022548,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:36:32,Class A,304407000,56.022548,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:36:34,Class A,304407000,56.022548,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:36:34,Class A,304407000,56.022548,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:39:38,Class A,304407000,56.022563,12.703505,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:42:32,Class A,304407000,56.022563,12.703505,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:42:35,Class A,304407000,56.02256,12.703495,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:42:35,Class A,304407000,56.02256,12.703495,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:45:38,Class A,304407000,56.022573,12.70351,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:48:33,Class A,304407000,56.022573,12.70351,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:48:34,Class A,304407000,56.022568,12.703488,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:48:34,Class A,304407000,56.022568,12.703488,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:51:38,Class A,304407000,56.022577,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:51:38,Class A,304407000,56.022577,12.703502,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:54:34,Class A,304407000,56.022568,12.703487,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:54:34,Class A,304407000,56.022568,12.703487,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:57:37,Class A,304407000,56.022547,12.703492,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 01:57:37,Class A,304407000,56.022547,12.703492,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:00:35,Class A,304407000,56.022563,12.703495,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:00:35,Class A,304407000,56.022563,12.703495,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:03:39,Class A,304407000,56.022593,12.703472,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:06:32,Class A,304407000,56.022593,12.703472,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:06:37,Class A,304407000,56.02256,12.703447,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:06:37,Class A,304407000,56.02256,12.703447,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:09:39,Class A,304407000,56.022568,12.703465,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:12:33,Class A,304407000,56.022568,12.703465,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:12:39,Class A,304407000,56.022565,12.703472,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:12:39,Class A,304407000,56.022565,12.703472,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:15:40,Class A,304407000,56.022575,12.703465,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:18:33,Class A,304407000,56.022575,12.703465,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:18:38,Class A,304407000,56.022573,12.703482,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:18:38,Class A,304407000,56.022573,12.703482,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:21:40,Class A,304407000,56.022555,12.703458,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:24:32,Class A,304407000,56.022572,12.70352,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
26/11/2024 02:24:33,Class A,304407000,56.022572,12.70352,Moored,0.0,0.0,30.2,197.0,9156113,V2BY9,ULRIKE G,Cargo,,13.0,100.0,GPS,5.7,HELSINGBORG,25/11/2024 08:00:00,AIS,85.0,15.0,7.0,6.0
