# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:19,Class A,477434700,54.826475,12.927292,Under way using engine,0.0,9.3,246.7,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:06:29,Class A,477434700,54.826293,12.926542,Under way using engine,0.0,9.2,246.5,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:06:39,Class A,477434700,54.826123,12.925858,Under way using engine,0.0,9.2,246.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:06:49,Class A,477434700,54.825952,12.925178,Under way using engine,0.0,9.2,246.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:06:50,Class A,477434700,54.825952,12.925178,Under way using engine,0.0,9.2,246.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:06:58,Class A,477434700,54.825798,12.924563,Under way using engine,0.0,9.2,246.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:07:09,Class A,477434700,54.825623,12.923878,Under way using engine,0.0,9.2,246.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:07:19,Class A,477434700,54.825447,12.923192,Under way using engine,0.0,9.2,246.5,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:07:29,Class A,477434700,54.825258,12.922433,Under way using engine,0.0,9.2,246.8,248.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:07:49,Class A,477434700,54.82492,12.921038,Under way using engine,0.0,9.2,247.4,248.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:07:58,Class A,477434700,54.824768,12.920408,Under way using engine,0.0,9.3,247.6,248.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:08:09,Class A,477434700,54.8246,12.919712,Under way using engine,0.0,9.3,247.7,248.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:08:19,Class A,477434700,54.824432,12.919013,Under way using engine,0.0,9.3,247.7,248.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:08:49,Class A,477434700,54.823938,12.916898,Under way using engine,0.0,9.2,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:08:58,Class A,477434700,54.823795,12.916285,Under way using engine,0.0,9.2,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:09:19,Class A,477434700,54.823468,12.914903,Under way using engine,0.0,9.2,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:09:49,Class A,477434700,54.822938,12.912772,Under way using engine,0.0,9.2,246.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:10:19,Class A,477434700,54.822438,12.910788,Under way using engine,0.0,9.2,247.1,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:10:49,Class A,477434700,54.821902,12.908662,Under way using engine,0.0,9.3,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:10:58,Class A,477434700,54.821748,12.908038,Under way using engine,0.0,9.3,247.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:11:19,Class A,477434700,54.821412,12.906668,Under way using engine,0.0,9.3,246.7,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:11:40,Class A,477434700,54.82106,12.905225,Under way using engine,0.0,9.3,246.7,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:12:20,Class A,477434700,54.820378,12.902462,Under way using engine,0.0,9.3,246.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:12:28,Class A,477434700,54.820223,12.901833,Under way using engine,0.0,9.3,246.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:12:59,Class A,477434700,54.819692,12.899682,Under way using engine,0.0,9.3,247.5,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:09,Class A,477434700,54.81952,12.898987,Under way using engine,0.0,9.3,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:20,Class A,477434700,54.819352,12.898293,Under way using engine,0.0,9.3,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:28,Class A,477434700,54.8192,12.897667,Under way using engine,0.0,9.3,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:40,Class A,477434700,54.819015,12.896893,Under way using engine,0.0,9.3,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:50,Class A,477434700,54.81885,12.896195,Under way using engine,0.0,9.3,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:13:59,Class A,477434700,54.818688,12.895505,Under way using engine,0.0,9.3,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:09,Class A,477434700,54.818527,12.894817,Under way using engine,0.0,9.3,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:20,Class A,477434700,54.818365,12.89413,Under way using engine,0.0,9.3,247.5,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:28,Class A,477434700,54.818218,12.893512,Under way using engine,0.0,9.3,247.5,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:40,Class A,477434700,54.818037,12.89275,Under way using engine,0.0,9.3,247.5,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:50,Class A,477434700,54.817865,12.892055,Under way using engine,0.0,9.3,247.3,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:14:59,Class A,477434700,54.817697,12.891363,Under way using engine,0.0,9.3,247.1,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:15:09,Class A,477434700,54.817528,12.890677,Under way using engine,0.0,9.3,246.8,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:15:20,Class A,477434700,54.817358,12.889997,Under way using engine,0.0,9.3,246.4,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:15:28,Class A,477434700,54.817207,12.889385,Under way using engine,0.0,9.3,246.2,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:15:38,Class A,477434700,54.817052,12.888773,Under way using engine,0.0,9.3,246.0,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:15:50,Class A,477434700,54.816838,12.887948,Under way using engine,0.0,9.3,245.8,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:16:09,Class A,477434700,54.81648,12.886582,Under way using engine,0.0,9.4,245.7,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:16:19,Class A,477434700,54.8163,12.885893,Under way using engine,0.0,9.4,245.7,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:16:28,Class A,477434700,54.81614,12.885268,Under way using engine,0.0,9.4,245.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:16:38,Class A,477434700,54.815977,12.884633,Under way using engine,0.0,9.4,246.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:16:50,Class A,477434700,54.815773,12.883793,Under way using engine,0.0,9.4,246.8,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:17:09,Class A,477434700,54.815442,12.882398,Under way using engine,0.0,9.4,247.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:17:19,Class A,477434700,54.815275,12.881697,Under way using engine,0.0,9.4,247.7,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:17:30,Class A,477434700,54.815118,12.881003,Under way using engine,0.0,9.4,247.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:17:48,Class A,477434700,54.814817,12.879732,Under way using engine,0.0,9.4,247.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:09,Class A,477434700,54.814442,12.878192,Under way using engine,0.0,9.4,247.4,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:19,Class A,477434700,54.814273,12.877497,Under way using engine,0.0,9.4,247.3,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:30,Class A,477434700,54.8141,12.8768,Under way using engine,0.0,9.4,247.1,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:38,Class A,477434700,54.813962,12.87624,Under way using engine,0.0,9.4,247.0,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:48,Class A,477434700,54.813785,12.875538,Under way using engine,0.0,9.4,246.8,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:18:49,Class A,477434700,54.813785,12.875538,Under way using engine,0.0,9.4,246.8,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:19:09,Class A,477434700,54.813388,12.873983,Under way using engine,0.0,9.5,246.5,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:19:19,Class A,477434700,54.813207,12.873283,Under way using engine,0.0,9.5,246.6,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:19:30,Class A,477434700,54.813033,12.872588,Under way using engine,0.0,9.5,246.6,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:19:38,Class A,477434700,54.812895,12.87203,Under way using engine,0.0,9.5,246.6,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:19:48,Class A,477434700,54.812723,12.871327,Under way using engine,0.0,9.5,246.8,246.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:20:09,Class A,477434700,54.812365,12.869795,Under way using engine,0.0,9.5,247.0,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:20:19,Class A,477434700,54.812197,12.869097,Under way using engine,0.0,9.5,247.2,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:20:30,Class A,477434700,54.812028,12.868398,Under way using engine,0.0,9.5,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:20:48,Class A,477434700,54.811717,12.867127,Under way using engine,0.0,9.5,247.3,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:21:10,Class A,477434700,54.811345,12.865572,Under way using engine,0.0,9.5,247.7,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:21:19,Class A,477434700,54.811178,12.864867,Under way using engine,0.0,9.5,247.9,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:21:30,Class A,477434700,54.811013,12.864158,Under way using engine,0.0,9.5,248.1,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
26/11/2024 00:21:38,Class A,477434700,54.810883,12.863588,Under way using engine,0.0,9.5,248.4,247.0,9609823,VRIZ4,BAO RESOURCE,Cargo,,32.0,190.0,GPS,12.1,SUEZ CANAL,11/12/2024 04:00:00,AIS,162.0,28.0,10.0,22.0
