# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:58:48,Class A,219005323,57.442848,10.546502,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:07:50,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:09:15,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:10:49,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:10:49,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:15:15,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:15:15,Class A,219005323,57.442852,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:16:50,Class A,219005323,57.442848,10.546498,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:16:50,Class A,219005323,57.442848,10.546498,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:21:16,Class A,219005323,57.442848,10.546498,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:22:48,Class A,219005323,57.442843,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:25:49,Class A,219005323,57.442843,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:27:17,Class A,219005323,57.442843,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:27:17,Class A,219005323,57.442843,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:28:48,Class A,219005323,57.442842,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:31:49,Class A,219005323,57.442843,10.546498,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:37:48,Class A,219005323,57.442842,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:40:49,Class A,219005323,57.442842,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:40:49,Class A,219005323,57.442842,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:46:49,Class A,219005323,57.442845,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:46:49,Class A,219005323,57.442845,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:49:49,Class A,219005323,57.442845,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:51:20,Class A,219005323,57.442845,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:52:49,Class A,219005323,57.442847,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:52:49,Class A,219005323,57.442847,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:57:22,Class A,219005323,57.442847,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 01:58:48,Class A,219005323,57.442847,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:03:22,Class A,219005323,57.442847,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:04:50,Class A,219005323,57.44285,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:10:48,Class A,219005323,57.442848,10.546492,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:15:24,Class A,219005323,57.442848,10.546492,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:16:49,Class A,219005323,57.442847,10.546488,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:16:49,Class A,219005323,57.442847,10.546488,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:21:25,Class A,219005323,57.442847,10.546488,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:25:50,Class A,219005323,57.442845,10.54649,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:27:26,Class A,219005323,57.442845,10.54649,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:28:49,Class A,219005323,57.442845,10.546487,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:28:49,Class A,219005323,57.442845,10.546487,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:37:49,Class A,219005323,57.442845,10.546485,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:39:28,Class A,219005323,57.442845,10.546485,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:40:48,Class A,219005323,57.442843,10.546488,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:45:29,Class A,219005323,57.442843,10.546488,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:49:48,Class A,219005323,57.44283,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:51:30,Class A,219005323,57.44283,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:51:30,Class A,219005323,57.44283,10.546493,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:52:48,Class A,219005323,57.44283,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:57:31,Class A,219005323,57.44283,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 02:57:31,Class A,219005323,57.44283,10.546495,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:01:49,Class A,219005323,57.44283,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:03:33,Class A,219005323,57.44283,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:09:34,Class A,219005323,57.44283,10.546497,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:13:49,Class A,219005323,57.442842,10.546502,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:16:49,Class A,219005323,57.442842,10.546502,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:22:49,Class A,219005323,57.442842,10.546508,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:27:36,Class A,219005323,57.442842,10.546508,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:28:48,Class A,219005323,57.442843,10.546515,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:34:49,Class A,219005323,57.442847,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:34:49,Class A,219005323,57.442847,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:37:49,Class A,219005323,57.442848,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:39:38,Class A,219005323,57.442848,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:40:48,Class A,219005323,57.442852,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:40:48,Class A,219005323,57.442852,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:46:49,Class A,219005323,57.442853,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:46:49,Class A,219005323,57.442853,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:49:49,Class A,219005323,57.442853,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:51:39,Class A,219005323,57.442853,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:52:50,Class A,219005323,57.442855,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:52:50,Class A,219005323,57.442855,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 03:58:49,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:03:41,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:03:41,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:04:50,Class A,219005323,57.442853,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:10:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:10:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:13:50,Class A,219005323,57.44285,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:15:42,Class A,219005323,57.44285,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:19:49,Class A,219005323,57.442847,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:21:44,Class A,219005323,57.442847,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:22:48,Class A,219005323,57.442847,10.546515,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:22:48,Class A,219005323,57.442847,10.546515,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:28:48,Class A,219005323,57.44285,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:28:48,Class A,219005323,57.44285,10.546517,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:34:49,Class A,219005323,57.44285,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:39:46,Class A,219005323,57.44285,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:39:46,Class A,219005323,57.44285,10.546518,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:40:49,Class A,219005323,57.442852,10.546522,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:40:49,Class A,219005323,57.442852,10.546522,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:46:49,Class A,219005323,57.442853,10.546522,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:49:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:51:48,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:52:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:52:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:58:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 04:58:49,Class A,219005323,57.442852,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:01:49,Class A,219005323,57.442853,10.546522,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:04:49,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:04:49,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:15:52,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:15:52,Class A,219005323,57.442855,10.54652,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
26/11/2024 05:16:49,Class A,219005323,57.44285,10.546523,Moored,,0.0,0.0,,Unknown,OWVV,ALVILDE,Pleasure,,5.0,16.0,GPS,2.5,Unknown,13/05/2025 18:00:00,AIS,7.0,9.0,2.0,3.0
