# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:37,Class A,219001522,57.71514,10.583378,Engaged in fishing,0.0,0.0,269.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:02:47,Class A,219001522,57.715138,10.583377,Engaged in fishing,0.0,0.0,233.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:02:57,Class A,219001522,57.71514,10.583373,Engaged in fishing,0.0,0.0,241.5,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:07,Class A,219001522,57.715138,10.583363,Engaged in fishing,0.0,0.0,230.2,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:17,Class A,219001522,57.715138,10.58336,Engaged in fishing,0.0,0.0,238.2,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:26,Class A,219001522,57.715145,10.583357,Engaged in fishing,0.0,0.0,239.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:37,Class A,219001522,57.715153,10.583353,Engaged in fishing,0.0,0.0,212.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:47,Class A,219001522,57.715158,10.583352,Engaged in fishing,0.0,0.0,207.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:03:57,Class A,219001522,57.715162,10.583348,Engaged in fishing,0.0,0.0,235.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:07,Class A,219001522,57.715162,10.583347,Engaged in fishing,0.0,0.0,231.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:17,Class A,219001522,57.71516,10.583347,Engaged in fishing,0.0,0.0,212.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:26,Class A,219001522,57.71516,10.58335,Engaged in fishing,0.0,0.0,235.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:37,Class A,219001522,57.715158,10.583357,Engaged in fishing,0.0,0.0,230.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:47,Class A,219001522,57.715155,10.58336,Engaged in fishing,0.0,0.0,214.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:04:57,Class A,219001522,57.715152,10.583363,Engaged in fishing,0.0,0.0,261.1,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:07,Class A,219001522,57.715153,10.583362,Engaged in fishing,0.0,0.0,246.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:17,Class A,219001522,57.715155,10.583358,Engaged in fishing,0.0,0.0,239.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:27,Class A,219001522,57.715158,10.583353,Engaged in fishing,0.0,0.0,242.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:36,Class A,219001522,57.715162,10.583353,Engaged in fishing,0.0,0.0,204.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:47,Class A,219001522,57.715167,10.583353,Engaged in fishing,0.0,0.0,209.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:05:57,Class A,219001522,57.71517,10.583357,Engaged in fishing,0.0,0.0,256.0,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:07,Class A,219001522,57.715173,10.58336,Engaged in fishing,0.0,0.0,279.2,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:17,Class A,219001522,57.715173,10.58336,Engaged in fishing,0.0,0.0,219.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:27,Class A,219001522,57.715172,10.583362,Engaged in fishing,0.0,0.0,246.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:36,Class A,219001522,57.715168,10.583362,Engaged in fishing,0.0,0.0,246.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:47,Class A,219001522,57.715163,10.58336,Engaged in fishing,0.0,0.0,227.5,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:06:57,Class A,219001522,57.715157,10.583362,Engaged in fishing,0.0,0.0,228.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:07,Class A,219001522,57.715153,10.583365,Engaged in fishing,0.0,0.0,218.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:17,Class A,219001522,57.71515,10.583368,Engaged in fishing,0.0,0.0,209.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:27,Class A,219001522,57.715148,10.58337,Engaged in fishing,0.0,0.0,219.2,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:36,Class A,219001522,57.715148,10.583365,Engaged in fishing,0.0,0.0,241.3,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:47,Class A,219001522,57.715147,10.583362,Engaged in fishing,0.0,0.0,226.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:07:57,Class A,219001522,57.715145,10.583362,Engaged in fishing,0.0,0.0,225.2,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:07,Class A,219001522,57.715147,10.583362,Engaged in fishing,0.0,0.0,227.0,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:17,Class A,219001522,57.715147,10.58336,Engaged in fishing,0.0,0.0,221.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:27,Class A,219001522,57.71515,10.583362,Engaged in fishing,0.0,0.0,230.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:36,Class A,219001522,57.715155,10.583362,Engaged in fishing,0.0,0.0,235.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:47,Class A,219001522,57.715158,10.58336,Engaged in fishing,0.0,0.0,217.8,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:08:57,Class A,219001522,57.715157,10.583355,Engaged in fishing,0.0,0.0,223.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:07,Class A,219001522,57.715155,10.583355,Engaged in fishing,0.0,0.0,229.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:17,Class A,219001522,57.715155,10.583355,Engaged in fishing,0.0,0.0,285.4,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:26,Class A,219001522,57.71515,10.583355,Engaged in fishing,0.0,0.0,234.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:36,Class A,219001522,57.715145,10.583355,Engaged in fishing,0.0,0.0,224.5,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:47,Class A,219001522,57.715145,10.583353,Engaged in fishing,0.0,0.0,250.3,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:09:57,Class A,219001522,57.715147,10.583352,Engaged in fishing,0.0,0.0,246.1,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:07,Class A,219001522,57.715152,10.583353,Engaged in fishing,0.0,0.0,255.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:17,Class A,219001522,57.715162,10.583355,Engaged in fishing,0.0,0.0,267.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:26,Class A,219001522,57.715165,10.583357,Engaged in fishing,0.0,0.0,237.1,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:36,Class A,219001522,57.715168,10.583353,Engaged in fishing,0.0,0.0,221.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:47,Class A,219001522,57.715167,10.583353,Engaged in fishing,0.0,0.0,206.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:10:57,Class A,219001522,57.715165,10.583352,Engaged in fishing,0.0,0.0,270.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:07,Class A,219001522,57.71516,10.58335,Engaged in fishing,0.0,0.0,203.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:18,Class A,219001522,57.71516,10.58335,Engaged in fishing,0.0,0.0,247.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:26,Class A,219001522,57.71516,10.583355,Engaged in fishing,0.0,0.0,233.3,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:36,Class A,219001522,57.715158,10.583357,Engaged in fishing,0.0,0.0,231.8,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:47,Class A,219001522,57.71516,10.583358,Engaged in fishing,0.0,0.0,228.6,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:11:57,Class A,219001522,57.71516,10.583358,Engaged in fishing,0.0,0.0,252.6,112.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:06,Class A,219001522,57.71516,10.58336,Engaged in fishing,0.0,0.0,244.1,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:18,Class A,219001522,57.71516,10.58336,Engaged in fishing,0.0,0.0,237.2,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:26,Class A,219001522,57.71516,10.58336,Engaged in fishing,0.0,0.0,230.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:34,Class A,219001522,57.71516,10.58336,Engaged in fishing,0.0,0.0,230.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:36,Class A,219001522,57.71516,10.58336,Engaged in fishing,0.0,0.0,246.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:47,Class A,219001522,57.71516,10.583358,Engaged in fishing,0.0,0.0,242.7,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:12:57,Class A,219001522,57.715162,10.583358,Engaged in fishing,0.0,0.0,225.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:06,Class A,219001522,57.715165,10.58336,Engaged in fishing,0.0,0.0,250.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:18,Class A,219001522,57.715165,10.583368,Engaged in fishing,0.0,0.0,231.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:26,Class A,219001522,57.715168,10.583372,Engaged in fishing,0.0,0.0,227.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:36,Class A,219001522,57.715173,10.583373,Engaged in fishing,0.0,0.0,250.9,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:47,Class A,219001522,57.715173,10.583377,Engaged in fishing,0.0,0.0,251.3,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:13:57,Class A,219001522,57.715173,10.583375,Engaged in fishing,0.0,0.0,283.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:06,Class A,219001522,57.715173,10.583372,Engaged in fishing,0.0,0.0,263.9,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:18,Class A,219001522,57.71517,10.58337,Engaged in fishing,0.0,0.0,268.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:26,Class A,219001522,57.71517,10.583367,Engaged in fishing,0.0,0.0,304.4,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:36,Class A,219001522,57.715167,10.583363,Engaged in fishing,0.0,0.0,245.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:47,Class A,219001522,57.715162,10.58336,Engaged in fishing,0.0,0.0,227.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:14:57,Class A,219001522,57.715157,10.583357,Engaged in fishing,0.0,0.0,227.5,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:06,Class A,219001522,57.715152,10.583357,Engaged in fishing,0.0,0.0,242.5,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:18,Class A,219001522,57.71515,10.583355,Engaged in fishing,0.0,0.0,251.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:26,Class A,219001522,57.71515,10.583355,Engaged in fishing,0.0,0.0,270.0,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:36,Class A,219001522,57.715153,10.583357,Engaged in fishing,0.0,0.0,277.6,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:47,Class A,219001522,57.715157,10.583357,Engaged in fishing,0.0,0.0,248.6,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:15:57,Class A,219001522,57.715155,10.583353,Engaged in fishing,0.0,0.0,234.2,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:16:06,Class A,219001522,57.715152,10.583353,Engaged in fishing,0.0,0.0,261.5,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:16:18,Class A,219001522,57.71515,10.583355,Engaged in fishing,0.0,0.0,303.1,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:16:26,Class A,219001522,57.715148,10.583355,Engaged in fishing,0.0,0.0,264.3,110.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:16:36,Class A,219001522,57.715148,10.583358,Engaged in fishing,0.0,0.0,237.7,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
26/11/2024 00:16:47,Class A,219001522,57.715152,10.58336,Engaged in fishing,0.0,0.0,253.8,111.0,Unknown,OXPM,SOREN STRANDBY,Fishing,,5.0,18.0,GPS,,Unknown,15/04/2025 21:00:00,AIS,16.0,2.0,2.0,3.0
