# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:51,Class A,219018833,56.153402,10.216857,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:27:54,Class A,219018833,56.153405,10.216795,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:30:15,Class A,219018833,56.153405,10.216795,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:30:52,Class A,219018833,56.153405,10.21683,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:33:54,Class A,219018833,56.153427,10.216855,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:36:15,Class A,219018833,56.153427,10.216855,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:36:51,Class A,219018833,56.153417,10.216922,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:36:51,Class A,219018833,56.153417,10.216922,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:39:55,Class A,219018833,56.153417,10.216805,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:42:53,Class A,219018833,56.153428,10.216838,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:45:55,Class A,219018833,56.153417,10.216808,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:45:55,Class A,219018833,56.153417,10.216808,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:48:15,Class A,219018833,56.153417,10.216808,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:48:51,Class A,219018833,56.153438,10.21681,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:51:55,Class A,219018833,56.153382,10.216803,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:54:51,Class A,219018833,56.15341,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 00:57:56,Class A,219018833,56.153427,10.216842,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:00:15,Class A,219018833,56.153427,10.216842,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:00:52,Class A,219018833,56.153445,10.2168,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:03:58,Class A,219018833,56.15342,10.216778,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:06:15,Class A,219018833,56.15342,10.216778,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:06:51,Class A,219018833,56.15342,10.216785,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:09:48,Class A,219018833,56.15341,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:12:15,Class A,219018833,56.15341,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:12:50,Class A,219018833,56.153412,10.216837,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:12:50,Class A,219018833,56.153412,10.216837,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:15:53,Class A,219018833,56.153382,10.216788,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:15:53,Class A,219018833,56.153382,10.216788,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:18:54,Class A,219018833,56.153415,10.216778,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:21:51,Class A,219018833,56.153398,10.216812,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:24:54,Class A,219018833,56.1534,10.216815,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:30:15,Class A,219018833,56.1534,10.216815,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:30:53,Class A,219018833,56.15342,10.216775,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:33:52,Class A,219018833,56.15339,10.21682,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:36:15,Class A,219018833,56.15339,10.21682,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:36:53,Class A,219018833,56.153383,10.216763,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:36:53,Class A,219018833,56.153383,10.216763,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:39:53,Class A,219018833,56.153393,10.216823,Moored,0.0,0.0,62.5,37.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:39:53,Class A,219018833,56.153393,10.216823,Moored,0.0,0.0,62.5,37.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:42:51,Class A,219018833,56.153412,10.216817,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:45:51,Class A,219018833,56.15343,10.216775,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:45:51,Class A,219018833,56.15343,10.216775,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:48:15,Class A,219018833,56.15343,10.216775,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:48:52,Class A,219018833,56.153423,10.216817,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:51:50,Class A,219018833,56.153422,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:54:15,Class A,219018833,56.153422,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:54:53,Class A,219018833,56.153412,10.21679,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 01:57:51,Class A,219018833,56.153408,10.216823,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:00:53,Class A,219018833,56.153375,10.216712,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:03:50,Class A,219018833,56.153428,10.216775,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:06:53,Class A,219018833,56.153377,10.216667,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:12:15,Class A,219018833,56.153377,10.216667,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:12:53,Class A,219018833,56.153405,10.21682,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:15:55,Class A,219018833,56.153408,10.21676,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:15:55,Class A,219018833,56.153408,10.21676,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:21:54,Class A,219018833,56.153393,10.21676,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:24:15,Class A,219018833,56.153393,10.21676,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:27:53,Class A,219018833,56.153348,10.216793,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:30:15,Class A,219018833,56.153348,10.216793,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:33:53,Class A,219018833,56.153417,10.216812,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:36:15,Class A,219018833,56.153417,10.216812,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:36:55,Class A,219018833,56.153403,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:42:15,Class A,219018833,56.153403,10.216798,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:42:54,Class A,219018833,56.153423,10.216847,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:45:52,Class A,219018833,56.153398,10.216827,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:45:52,Class A,219018833,56.153398,10.216827,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:48:15,Class A,219018833,56.153398,10.216827,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:48:54,Class A,219018833,56.153378,10.216835,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:51:52,Class A,219018833,56.153412,10.21682,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:51:52,Class A,219018833,56.153412,10.21682,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:54:15,Class A,219018833,56.153412,10.21682,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:54:54,Class A,219018833,56.153412,10.216835,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:57:52,Class A,219018833,56.153427,10.216807,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 02:57:52,Class A,219018833,56.153427,10.216807,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:00:15,Class A,219018833,56.153427,10.216807,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:00:55,Class A,219018833,56.153435,10.216865,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:06:15,Class A,219018833,56.153435,10.216865,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:06:57,Class A,219018833,56.153398,10.216863,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:09:53,Class A,219018833,56.153427,10.216727,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:09:53,Class A,219018833,56.153427,10.216727,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:12:15,Class A,219018833,56.153427,10.216727,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:18:56,Class A,219018833,56.153398,10.216797,Moored,0.0,0.0,62.5,33.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:21:51,Class A,219018833,56.153415,10.21686,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:21:51,Class A,219018833,56.153415,10.21686,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:24:15,Class A,219018833,56.153415,10.21686,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:24:15,Class A,219018833,56.153415,10.21686,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:24:56,Class A,219018833,56.153393,10.216823,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:27:53,Class A,219018833,56.153415,10.216875,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:30:15,Class A,219018833,56.153415,10.216875,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:30:55,Class A,219018833,56.153435,10.216847,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:33:51,Class A,219018833,56.15339,10.216857,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:36:15,Class A,219018833,56.15339,10.216857,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:39:51,Class A,219018833,56.153398,10.216797,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:42:15,Class A,219018833,56.153398,10.216797,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:42:55,Class A,219018833,56.153402,10.216805,Moored,0.0,0.0,62.5,35.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
26/11/2024 03:45:54,Class A,219018833,56.153398,10.216812,Moored,0.0,0.0,62.5,34.0,9681596,OUYF,AURORA,Reserved,,8.0,30.0,GPS,3.2,AARHUS,17/11/2024 05:00:00,AIS,10.0,20.0,4.0,4.0
