# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:43:14,Class A,305502000,56.627138,12.792498,Under way using engine,0.0,9.0,242.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:14,Class A,305502000,56.627138,12.792498,Under way using engine,0.0,9.0,242.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:24,Class A,305502000,56.626945,12.791823,Under way using engine,0.0,9.0,242.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:24,Class A,305502000,56.626945,12.791823,Under way using engine,0.0,9.0,242.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:44,Class A,305502000,56.62656,12.79049,Under way using engine,0.0,8.9,242.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:54,Class A,305502000,56.62637,12.789827,Under way using engine,0.0,8.9,242.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:54,Class A,305502000,56.62637,12.789827,Under way using engine,0.0,8.9,242.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:43:58,Class A,305502000,56.62637,12.789827,Under way using engine,0.0,8.9,242.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:04,Class A,305502000,56.62618,12.78917,Under way using engine,0.0,8.8,242.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:14,Class A,305502000,56.625985,12.788513,Under way using engine,0.0,8.9,241.8,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:14,Class A,305502000,56.625985,12.788513,Under way using engine,0.0,8.9,241.8,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:34,Class A,305502000,56.62559,12.787185,Under way using engine,0.0,8.9,242.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:44,Class A,305502000,56.625392,12.786527,Under way using engine,0.0,8.9,241.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:44:54,Class A,305502000,56.625193,12.785868,Under way using engine,0.0,9.0,241.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:04,Class A,305502000,56.62499,12.78519,Under way using engine,0.0,9.1,241.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:04,Class A,305502000,56.62499,12.78519,Under way using engine,0.0,9.1,241.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:14,Class A,305502000,56.624783,12.784502,Under way using engine,0.0,9.2,241.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:14,Class A,305502000,56.624783,12.784502,Under way using engine,0.0,9.2,241.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:24,Class A,305502000,56.62458,12.783807,Under way using engine,0.0,9.3,241.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:24,Class A,305502000,56.62458,12.783807,Under way using engine,0.0,9.3,241.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:34,Class A,305502000,56.624382,12.783117,Under way using engine,0.0,9.2,242.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:34,Class A,305502000,56.624382,12.783117,Under way using engine,0.0,9.2,242.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:44,Class A,305502000,56.624182,12.782432,Under way using engine,0.0,9.1,241.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:45:54,Class A,305502000,56.623988,12.781752,Under way using engine,0.0,9.1,241.3,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:04,Class A,305502000,56.623787,12.781078,Under way using engine,0.0,9.1,241.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:04,Class A,305502000,56.623787,12.781078,Under way using engine,0.0,9.1,241.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:14,Class A,305502000,56.623585,12.780408,Under way using engine,0.0,9.0,241.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:14,Class A,305502000,56.623585,12.780408,Under way using engine,0.0,9.0,241.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:24,Class A,305502000,56.623383,12.779745,Under way using engine,0.0,9.0,241.7,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:24,Class A,305502000,56.623383,12.779745,Under way using engine,0.0,9.0,241.7,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:33,Class A,305502000,56.623195,12.779152,Under way using engine,0.0,9.0,241.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:33,Class A,305502000,56.623195,12.779152,Under way using engine,0.0,9.0,241.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:44,Class A,305502000,56.622978,12.778427,Under way using engine,0.0,8.9,241.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:44,Class A,305502000,56.622978,12.778427,Under way using engine,0.0,8.9,241.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:46:54,Class A,305502000,56.622775,12.777767,Under way using engine,0.0,9.0,241.3,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:04,Class A,305502000,56.62257,12.777098,Under way using engine,,9.0,241.4,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:04,Class A,305502000,56.62257,12.777098,Under way using engine,,9.0,241.4,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:14,Class A,305502000,56.622367,12.776427,Under way using engine,0.0,9.1,241.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:14,Class A,305502000,56.622367,12.776427,Under way using engine,0.0,9.1,241.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:24,Class A,305502000,56.622172,12.775747,Under way using engine,0.0,9.1,242.0,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:24,Class A,305502000,56.622172,12.775747,Under way using engine,0.0,9.1,242.0,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:33,Class A,305502000,56.62199,12.775157,Under way using engine,0.0,8.9,240.5,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:33,Class A,305502000,56.62199,12.775157,Under way using engine,0.0,8.9,240.5,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:44,Class A,305502000,56.621768,12.774432,Under way using engine,0.0,9.0,240.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:44,Class A,305502000,56.621768,12.774432,Under way using engine,0.0,9.0,240.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:54,Class A,305502000,56.62156,12.773772,Under way using engine,0.0,9.0,240.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:47:54,Class A,305502000,56.62156,12.773772,Under way using engine,0.0,9.0,240.9,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:04,Class A,305502000,56.621357,12.773103,Under way using engine,0.0,9.1,240.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:04,Class A,305502000,56.621357,12.773103,Under way using engine,0.0,9.1,240.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:14,Class A,305502000,56.62114,12.772425,Under way using engine,0.0,9.2,241.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:14,Class A,305502000,56.62114,12.772425,Under way using engine,0.0,9.2,241.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:25,Class A,305502000,56.620938,12.771743,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:25,Class A,305502000,56.620938,12.771743,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:33,Class A,305502000,56.620755,12.771137,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:33,Class A,305502000,56.620755,12.771137,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:44,Class A,305502000,56.62053,12.7704,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:44,Class A,305502000,56.62053,12.7704,Under way using engine,0.0,9.1,241.6,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:54,Class A,305502000,56.620323,12.769723,Under way using engine,0.0,9.1,241.7,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:48:54,Class A,305502000,56.620323,12.769723,Under way using engine,0.0,9.1,241.7,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:14,Class A,305502000,56.619912,12.768372,Under way using engine,0.0,9.2,241.1,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:14,Class A,305502000,56.619912,12.768372,Under way using engine,0.0,9.2,241.1,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:25,Class A,305502000,56.619702,12.767692,Under way using engine,0.0,9.2,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:25,Class A,305502000,56.619702,12.767692,Under way using engine,0.0,9.2,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:33,Class A,305502000,56.619522,12.76707,Under way using engine,0.0,9.2,241.3,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:33,Class A,305502000,56.619522,12.76707,Under way using engine,0.0,9.2,241.3,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:44,Class A,305502000,56.619282,12.766327,Under way using engine,0.0,9.2,240.3,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:44,Class A,305502000,56.619282,12.766327,Under way using engine,0.0,9.2,240.3,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:54,Class A,305502000,56.619068,12.765643,Under way using engine,0.0,9.3,241.2,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:54,Class A,305502000,56.619068,12.765643,Under way using engine,0.0,9.3,241.2,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:55,Class A,305502000,56.619068,12.765643,Under way using engine,0.0,9.3,241.2,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:49:55,Class A,305502000,56.619068,12.765643,Under way using engine,0.0,9.3,241.2,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:03,Class A,305502000,56.618873,12.765035,Under way using engine,0.0,9.3,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:14,Class A,305502000,56.618648,12.764273,Under way using engine,0.0,9.5,240.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:14,Class A,305502000,56.618648,12.764273,Under way using engine,0.0,9.5,240.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:33,Class A,305502000,56.618253,12.763003,Under way using engine,0.0,9.3,239.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:33,Class A,305502000,56.618253,12.763003,Under way using engine,0.0,9.3,239.7,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:44,Class A,305502000,56.618018,12.762257,Under way using engine,0.0,9.3,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:44,Class A,305502000,56.618018,12.762257,Under way using engine,0.0,9.3,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:54,Class A,305502000,56.617812,12.761597,Under way using engine,0.0,8.9,241.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:50:54,Class A,305502000,56.617812,12.761597,Under way using engine,0.0,8.9,241.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:03,Class A,305502000,56.617618,12.761025,Under way using engine,0.0,8.8,240.4,240.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:14,Class A,305502000,56.61739,12.76035,Under way using engine,0.0,8.6,237.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:14,Class A,305502000,56.61739,12.76035,Under way using engine,0.0,8.6,237.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:25,Class A,305502000,56.617187,12.759727,Under way using engine,0.0,8.5,239.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:25,Class A,305502000,56.617187,12.759727,Under way using engine,0.0,8.5,239.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:33,Class A,305502000,56.617007,12.75916,Under way using engine,0.0,8.6,239.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:33,Class A,305502000,56.617007,12.75916,Under way using engine,0.0,8.6,239.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:45,Class A,305502000,56.616778,12.758463,Under way using engine,0.0,8.8,240.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:45,Class A,305502000,56.616778,12.758463,Under way using engine,0.0,8.8,240.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:54,Class A,305502000,56.61657,12.757815,Under way using engine,0.0,8.8,240.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:51:54,Class A,305502000,56.61657,12.757815,Under way using engine,0.0,8.8,240.1,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:03,Class A,305502000,56.61638,12.75724,Under way using engine,0.0,8.8,239.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:14,Class A,305502000,56.616165,12.756527,Under way using engine,0.0,8.8,240.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:14,Class A,305502000,56.616165,12.756527,Under way using engine,0.0,8.8,240.9,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:25,Class A,305502000,56.615968,12.75589,Under way using engine,0.0,8.7,240.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:25,Class A,305502000,56.615968,12.75589,Under way using engine,0.0,8.7,240.4,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:33,Class A,305502000,56.615788,12.755307,Under way using engine,0.0,8.8,240.5,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:45,Class A,305502000,56.615562,12.754597,Under way using engine,0.0,8.8,240.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:45,Class A,305502000,56.615562,12.754597,Under way using engine,0.0,8.8,240.0,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:54,Class A,305502000,56.615353,12.753945,Under way using engine,0.0,8.9,240.3,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:52:54,Class A,305502000,56.615353,12.753945,Under way using engine,0.0,8.9,240.3,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
26/11/2024 16:53:04,Class A,305502000,56.615137,12.753312,Under way using engine,0.0,8.8,239.8,241.0,9536064,V2QD5,BIRGIT G,Cargo,,13.0,88.0,GPS,3.4,FREDERICIA,27/11/2024 06:00:00,AIS,44.0,44.0,7.0,6.0
