# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:37,Class A,257476500,56.698928,8.21888,Engaged in fishing,0.0,0.1,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:01:37,Class A,257476500,56.698928,8.21888,Engaged in fishing,0.0,0.1,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:01:46,Class A,257476500,56.698928,8.218882,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:01:46,Class A,257476500,56.698928,8.218882,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:01:56,Class A,257476500,56.698927,8.218882,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:01:56,Class A,257476500,56.698927,8.218882,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:06,Class A,257476500,56.698928,8.218885,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:17,Class A,257476500,56.698928,8.218885,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:17,Class A,257476500,56.698928,8.218885,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:27,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:27,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:37,Class A,257476500,56.698927,8.218885,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:37,Class A,257476500,56.698927,8.218885,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:46,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:46,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:56,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:02:56,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:06,Class A,257476500,56.698927,8.21889,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:17,Class A,257476500,56.698927,8.218892,Engaged in fishing,0.0,0.1,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:17,Class A,257476500,56.698927,8.218892,Engaged in fishing,0.0,0.1,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:26,Class A,257476500,56.698927,8.21889,Engaged in fishing,0.0,0.0,61.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:36,Class A,257476500,56.698927,8.218888,Engaged in fishing,0.0,0.0,61.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:46,Class A,257476500,56.69893,8.218887,Engaged in fishing,0.0,0.0,61.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:46,Class A,257476500,56.69893,8.218887,Engaged in fishing,0.0,0.0,61.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:56,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,61.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:03:56,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,61.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:06,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,238.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:17,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,239.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:17,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,239.0,335.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:26,Class A,257476500,56.69893,8.218877,Engaged in fishing,0.0,0.0,239.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:36,Class A,257476500,56.698932,8.218875,Engaged in fishing,0.0,0.0,257.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:46,Class A,257476500,56.69893,8.218877,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:46,Class A,257476500,56.69893,8.218877,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:04:56,Class A,257476500,56.698932,8.218877,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:06,Class A,257476500,56.69893,8.218877,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:17,Class A,257476500,56.698928,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:26,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:27,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:36,Class A,257476500,56.698927,8.218877,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:46,Class A,257476500,56.698927,8.218875,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:46,Class A,257476500,56.698927,8.218875,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:56,Class A,257476500,56.698928,8.218875,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:05:56,Class A,257476500,56.698928,8.218875,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:06,Class A,257476500,56.69893,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:06,Class A,257476500,56.69893,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:17,Class A,257476500,56.698928,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:17,Class A,257476500,56.698928,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:26,Class A,257476500,56.698928,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:26,Class A,257476500,56.698928,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:36,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:36,Class A,257476500,56.698927,8.218878,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:46,Class A,257476500,56.698925,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:56,Class A,257476500,56.698925,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:06:56,Class A,257476500,56.698925,8.21888,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:06,Class A,257476500,56.698925,8.218882,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:06,Class A,257476500,56.698925,8.218882,Engaged in fishing,0.0,0.0,258.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:17,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:17,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:26,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:27,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:29,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:29,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:35,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:35,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:46,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:46,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:07:56,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:06,Class A,257476500,56.698923,8.218878,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:17,Class A,257476500,56.698923,8.218878,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:17,Class A,257476500,56.698923,8.218878,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:26,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:26,Class A,257476500,56.698923,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:35,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:35,Class A,257476500,56.698925,8.218877,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:46,Class A,257476500,56.698925,8.218878,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:46,Class A,257476500,56.698925,8.218878,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:57,Class A,257476500,56.698927,8.21888,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:08:57,Class A,257476500,56.698927,8.21888,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:06,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:17,Class A,257476500,56.69893,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:17,Class A,257476500,56.69893,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:26,Class A,257476500,56.69893,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:26,Class A,257476500,56.69893,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:35,Class A,257476500,56.69893,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:35,Class A,257476500,56.69893,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:46,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:46,Class A,257476500,56.698928,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:57,Class A,257476500,56.698928,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:09:57,Class A,257476500,56.698928,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:06,Class A,257476500,56.698927,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:17,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:17,Class A,257476500,56.698927,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:26,Class A,257476500,56.698923,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:26,Class A,257476500,56.698923,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:35,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:35,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:46,Class A,257476500,56.698922,8.21888,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:46,Class A,257476500,56.698922,8.21888,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:57,Class A,257476500,56.698925,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:10:57,Class A,257476500,56.698925,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:11:06,Class A,257476500,56.698922,8.218882,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:11:17,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:11:17,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:11:26,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
26/11/2024 00:11:26,Class A,257476500,56.698923,8.218883,Engaged in fishing,0.0,0.0,247.0,336.0,9053725,LEQI,HAAFLU,Fishing,,10.0,42.0,GPS,,CH16,,AIS,26.0,16.0,5.0,5.0
