# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:38,Class A,245693000,54.634583,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:06:59,Class A,245693000,54.634582,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:06:59,Class A,245693000,54.634582,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:06:59,Class A,245693000,54.634582,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:19,Class A,245693000,54.634583,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:19,Class A,245693000,54.634583,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:19,Class A,245693000,54.634583,11.385258,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:38,Class A,245693000,54.634587,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:38,Class A,245693000,54.634587,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:38,Class A,245693000,54.634587,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:59,Class A,245693000,54.634588,11.385267,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:59,Class A,245693000,54.634588,11.385267,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:07:59,Class A,245693000,54.634588,11.385267,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:19,Class A,245693000,54.634588,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:19,Class A,245693000,54.634588,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:19,Class A,245693000,54.634588,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:38,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:38,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:38,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:59,Class A,245693000,54.634592,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:59,Class A,245693000,54.634592,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:08:59,Class A,245693000,54.634592,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:18,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:18,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:18,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:38,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:38,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:38,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:59,Class A,245693000,54.634595,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:59,Class A,245693000,54.634595,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:09:59,Class A,245693000,54.634595,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:18,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:18,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:18,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:38,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:38,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:38,Class A,245693000,54.634593,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:59,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:59,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:10:59,Class A,245693000,54.634592,11.385263,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:18,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:18,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:18,Class A,245693000,54.63459,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:38,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:38,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:38,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:44,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:44,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:44,Class A,245693000,54.634587,11.385265,Under way using engine,0.0,0.0,71.3,143.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:58,Class A,245693000,54.634595,11.385257,Under way using engine,,0.3,334.9,147.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:58,Class A,245693000,54.634595,11.385257,Under way using engine,,0.3,334.9,147.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:11:58,Class A,245693000,54.634595,11.385257,Under way using engine,,0.3,334.9,147.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:18,Class A,245693000,54.634725,11.38513,Under way using engine,,1.8,332.1,156.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:18,Class A,245693000,54.634725,11.38513,Under way using engine,,1.8,332.1,156.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:18,Class A,245693000,54.634725,11.38513,Under way using engine,,1.8,332.1,156.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:38,Class A,245693000,54.634918,11.384975,Under way using engine,0.0,2.2,334.0,154.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:38,Class A,245693000,54.634918,11.384975,Under way using engine,0.0,2.2,334.0,154.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:38,Class A,245693000,54.634918,11.384975,Under way using engine,0.0,2.2,334.0,154.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:58,Class A,245693000,54.63508,11.38484,Under way using engine,,1.8,335.5,161.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:12:58,Class A,245693000,54.63508,11.38484,Under way using engine,,1.8,335.5,161.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
26/11/2024 00:13:38,Class A,245693000,54.63525,11.384753,Under way using engine,,0.5,345.7,210.0,9766425,PDTI,KILSTROOM,Tug,,13.0,30.0,GPS,3.0,FBC CONSTRUCTION,16/07/2025 11:30:00,AIS,15.0,15.0,1.0,12.0
