# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:02:13,Class A,244674000,57.867615,8.63719,Under way using engine,,6.5,206.0,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:02:22,Class A,244674000,57.867393,8.637,Under way using engine,0.0,6.5,208.3,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:02:33,Class A,244674000,57.867042,8.636748,Under way using engine,,6.5,203.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:02:43,Class A,244674000,57.866765,8.636522,Under way using engine,0.0,6.5,203.7,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:02:52,Class A,244674000,57.866517,8.636293,Under way using engine,,6.8,206.9,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:03:02,Class A,244674000,57.866223,8.636048,Under way using engine,,6.9,203.8,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:03:13,Class A,244674000,57.865893,8.635812,Under way using engine,,6.8,202.8,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:03:43,Class A,244674000,57.864972,8.635077,Under way using engine,,7.3,200.7,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:03:52,Class A,244674000,57.864702,8.634833,Under way using engine,,7.3,202.8,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:04:13,Class A,244674000,57.86406,8.634228,Under way using engine,,7.4,205.2,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:04:33,Class A,244674000,57.863457,8.633677,Under way using engine,,7.1,208.1,215.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:04:43,Class A,244674000,57.86316,8.633372,Under way using engine,0.0,7.3,209.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:04:52,Class A,244674000,57.862893,8.633138,Under way using engine,,7.2,203.2,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:05:02,Class A,244674000,57.862617,8.63289,Under way using engine,0.0,7.2,202.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:05:33,Class A,244674000,57.861657,8.631953,Under way using engine,,7.4,206.5,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:05:43,Class A,244674000,57.86134,8.631695,Under way using engine,,7.1,206.5,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:05:52,Class A,244674000,57.861073,8.631508,Under way using engine,0.0,7.0,203.0,212.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:06:02,Class A,244674000,57.860792,8.631323,Under way using engine,0.0,7.1,200.6,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:06:13,Class A,244674000,57.860442,8.631032,Under way using engine,,6.9,202.6,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:06:22,Class A,244674000,57.860212,8.630832,Under way using engine,0.0,6.9,203.4,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:06:33,Class A,244674000,57.859847,8.630558,Under way using engine,,7.1,200.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:06:43,Class A,244674000,57.859542,8.63029,Under way using engine,0.0,7.2,202.0,215.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:02,Class A,244674000,57.859002,8.629748,Under way using engine,,7.0,208.3,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:13,Class A,244674000,57.858635,8.629427,Under way using engine,0.0,7.4,202.5,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:22,Class A,244674000,57.858412,8.62923,Under way using engine,0.0,6.9,202.0,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:33,Class A,244674000,57.858063,8.628927,Under way using engine,0.0,6.9,202.5,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:43,Class A,244674000,57.85781,8.628685,Under way using engine,0.0,7.0,205.9,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:07:52,Class A,244674000,57.857527,8.628417,Under way using engine,,6.8,207.3,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:08:02,Class A,244674000,57.857262,8.628182,Under way using engine,0.0,6.9,208.7,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:08:13,Class A,244674000,57.856907,8.627863,Under way using engine,0.0,7.0,205.6,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:08:22,Class A,244674000,57.856667,8.627635,Under way using engine,,7.2,207.0,212.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:08:33,Class A,244674000,57.856288,8.627342,Under way using engine,0.0,7.4,201.0,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:08:53,Class A,244674000,57.855708,8.6268,Under way using engine,,7.4,200.9,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:09:02,Class A,244674000,57.855437,8.626527,Under way using engine,0.0,7.3,203.8,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:09:13,Class A,244674000,57.855055,8.626195,Under way using engine,,7.5,201.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:09:22,Class A,244674000,57.854812,8.625962,Under way using engine,0.0,7.5,204.2,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:09:33,Class A,244674000,57.854468,8.625653,Under way using engine,0.0,7.0,200.0,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:09:43,Class A,244674000,57.854203,8.625428,Under way using engine,,7.0,199.9,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:10:02,Class A,244674000,57.853658,8.624945,Under way using engine,0.0,6.8,201.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:11:23,Class A,244674000,57.851248,8.622745,Under way using engine,,7.3,205.0,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:11:42,Class A,244674000,57.850678,8.622157,Under way using engine,0.0,6.9,203.3,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:12:13,Class A,244674000,57.849738,8.621318,Under way using engine,0.0,7.3,204.3,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:12:42,Class A,244674000,57.848838,8.62043,Under way using engine,,7.5,208.8,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:12:53,Class A,244674000,57.848522,8.620133,Under way using engine,,7.5,208.8,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:13:23,Class A,244674000,57.847565,8.619205,Under way using engine,,7.6,208.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:13:33,Class A,244674000,57.847207,8.618865,Under way using engine,,7.8,207.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:13:42,Class A,244674000,57.84693,8.618578,Under way using engine,0.0,7.6,207.4,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:13:53,Class A,244674000,57.846605,8.61829,Under way using engine,0.0,7.7,205.3,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:14:13,Class A,244674000,57.84596,8.617672,Under way using engine,0.0,7.5,206.9,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:14:23,Class A,244674000,57.845677,8.617428,Under way using engine,,7.5,208.2,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:14:33,Class A,244674000,57.845325,8.617097,Under way using engine,,7.6,207.5,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:14:42,Class A,244674000,57.845047,8.616857,Under way using engine,,7.3,207.1,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:15:02,Class A,244674000,57.844463,8.616328,Under way using engine,0.0,7.3,206.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:15:23,Class A,244674000,57.84385,8.615677,Under way using engine,,7.1,211.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:15:42,Class A,244674000,57.843252,8.615095,Under way using engine,0.0,7.1,211.0,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:15:52,Class A,244674000,57.842955,8.614798,Under way using engine,0.0,7.2,207.7,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:16:13,Class A,244674000,57.842317,8.614215,Under way using engine,0.0,7.2,205.6,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:16:42,Class A,244674000,57.841432,8.613455,Under way using engine,,6.8,208.1,215.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:17:13,Class A,244674000,57.840543,8.612575,Under way using engine,,7.0,212.1,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:17:23,Class A,244674000,57.840285,8.612305,Under way using engine,,7.0,213.9,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:17:32,Class A,244674000,57.839978,8.612018,Under way using engine,0.0,7.0,211.1,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:17:40,Class A,244674000,57.839978,8.612018,Under way using engine,0.0,7.0,211.1,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:17:52,Class A,244674000,57.839363,8.611515,Under way using engine,,7.3,206.2,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:18:13,Class A,244674000,57.838705,8.61091,Under way using engine,,7.4,206.4,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:18:32,Class A,244674000,57.838097,8.610392,Under way using engine,0.0,7.5,203.3,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:18:42,Class A,244674000,57.837775,8.610077,Under way using engine,0.0,7.7,204.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:18:52,Class A,244674000,57.837452,8.609767,Under way using engine,0.0,7.7,208.0,215.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:19:32,Class A,244674000,57.836235,8.608587,Under way using engine,,7.4,205.5,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:19:42,Class A,244674000,57.835928,8.60827,Under way using engine,,7.6,207.4,213.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
26/11/2024 14:20:03,Class A,244674000,57.835298,8.607682,Under way using engine,,7.7,204.9,214.0,9481594,PBWB,MARIETJE DEBORAH,Cargo,,15.0,126.0,GPS,4.6,BEGNE,28/11/2024 03:00:00,AIS,112.0,14.0,8.0,7.0
