# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:54:01,Class A,265182000,56.025453,12.70082,Moored,0.0,0.0,305.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 00:57:00,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,266.3,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 00:57:01,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,266.3,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 00:59:34,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,266.3,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 00:59:34,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,266.3,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:00:00,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,154.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:00:00,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,154.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:00:00,Class A,265182000,56.025452,12.70082,Moored,0.0,0.0,154.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:03:00,Class A,265182000,56.025452,12.700822,Moored,0.0,0.0,228.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:03:00,Class A,265182000,56.025452,12.700822,Moored,0.0,0.0,228.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:03:00,Class A,265182000,56.025452,12.700822,Moored,0.0,0.0,228.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:05:34,Class A,265182000,56.025452,12.700822,Moored,0.0,0.0,228.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:05:34,Class A,265182000,56.025452,12.700822,Moored,0.0,0.0,228.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:06:00,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,5.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:06:00,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,5.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:06:00,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,5.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:09:00,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,257.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:09:00,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,257.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:11:35,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,257.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:11:35,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,257.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:12:01,Class A,265182000,56.025452,12.700823,Moored,0.0,0.0,156.0,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:12:01,Class A,265182000,56.025452,12.700823,Moored,0.0,0.0,156.0,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:12:01,Class A,265182000,56.025452,12.700823,Moored,0.0,0.0,156.0,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:15:02,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,344.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:15:02,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,344.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:17:35,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,344.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:17:35,Class A,265182000,56.025452,12.700825,Moored,0.0,0.0,344.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:18:02,Class A,265182000,56.025452,12.700823,Moored,0.0,0.0,268.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:21:01,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:21:01,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:21:01,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:23:35,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:23:35,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:23:35,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,77.1,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:24:02,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,288.2,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:27:01,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,29.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:27:01,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,29.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:29:35,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,29.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:29:35,Class A,265182000,56.025453,12.700825,Moored,0.0,0.0,29.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:30:02,Class A,265182000,56.025452,12.700827,Moored,0.0,0.0,9.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:30:02,Class A,265182000,56.025452,12.700827,Moored,0.0,0.0,9.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:33:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,40.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:33:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,40.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:35:35,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,40.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:35:35,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,40.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:36:02,Class A,265182000,56.025452,12.700828,Moored,0.0,0.0,273.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:36:02,Class A,265182000,56.025452,12.700828,Moored,0.0,0.0,273.4,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:39:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,243.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:39:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,243.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:41:36,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,243.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:41:36,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,243.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:42:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,358.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:42:01,Class A,265182000,56.025453,12.700827,Moored,0.0,0.0,358.6,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:45:01,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,79.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:47:37,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,79.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:47:37,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,79.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:47:37,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,79.7,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:48:02,Class A,265182000,56.025453,12.700828,Moored,0.0,0.0,285.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:48:02,Class A,265182000,56.025453,12.700828,Moored,0.0,0.0,285.9,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:51:02,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,146.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:51:02,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,146.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:53:36,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,146.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
26/11/2024 01:53:36,Class A,265182000,56.025453,12.70083,Moored,0.0,0.0,146.5,207.0,8700876,SMLQ,ODEN,Other,,31.0,107.0,GPS,8.0,SE HEL,01/10/2025 08:00:00,AIS,47.0,60.0,15.0,16.0
