# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:23:20,Class A,219024675,55.592885,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:23:20,Class A,219024675,55.592885,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:23:30,Class A,219024675,55.592885,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:23:30,Class A,219024675,55.592885,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:23:40,Class A,219024675,55.592887,12.68008,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:23:50,Class A,219024675,55.592885,12.680078,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:00,Class A,219024675,55.592885,12.680077,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:00,Class A,219024675,55.592885,12.680077,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:11,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:11,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:20,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:20,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:30,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:30,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:40,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:40,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:50,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:24:50,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:01,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:01,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:11,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:11,Class A,219024675,55.592883,12.680075,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:20,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:20,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:40,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:50,Class A,219024675,55.592885,12.680073,Under way using engine,0.0,0.0,222.1,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:25:50,Class A,219024675,55.592885,12.680073,Under way using engine,0.0,0.0,222.1,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:01,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:01,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:11,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:11,Class A,219024675,55.592883,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:20,Class A,219024675,55.592885,12.680073,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:40,Class A,219024675,55.592883,12.680077,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:26:49,Class A,219024675,55.592883,12.680077,Under way using engine,0.0,0.0,222.1,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:01,Class A,219024675,55.592883,12.680078,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:09,Class A,219024675,55.592882,12.68008,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:09,Class A,219024675,55.592882,12.68008,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:20,Class A,219024675,55.592882,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:40,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:49,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:27:49,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:01,Class A,219024675,55.592883,12.680085,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:01,Class A,219024675,55.592883,12.680085,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:09,Class A,219024675,55.592885,12.680087,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:16,Class A,219024675,55.592885,12.680087,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:16,Class A,219024675,55.592885,12.680087,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:20,Class A,219024675,55.592887,12.680085,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:20,Class A,219024675,55.592887,12.680085,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:30,Class A,219024675,55.592885,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:40,Class A,219024675,55.592885,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:49,Class A,219024675,55.592885,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:28:49,Class A,219024675,55.592885,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:09,Class A,219024675,55.592883,12.680085,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:20,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:20,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:30,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:40,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:40,Class A,219024675,55.592883,12.680083,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:49,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:29:49,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:01,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:09,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:19,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:19,Class A,219024675,55.592883,12.680082,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:31,Class A,219024675,55.592883,12.680078,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:40,Class A,219024675,55.592883,12.68008,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:40,Class A,219024675,55.592883,12.68008,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:30:49,Class A,219024675,55.592883,12.680078,Under way using engine,0.0,0.0,222.1,225.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:01,Class A,219024675,55.592885,12.68008,Under way using engine,,0.0,222.1,223.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:01,Class A,219024675,55.592885,12.68008,Under way using engine,,0.0,222.1,223.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:01,Class A,219024675,55.592885,12.68008,Under way using engine,,0.0,222.1,223.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:04,Class A,219024675,55.592885,12.680078,Under way using engine,,0.1,222.1,221.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:04,Class A,219024675,55.592885,12.680078,Under way using engine,,0.1,222.1,221.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:07,Class A,219024675,55.592897,12.680087,Under way using engine,,0.4,15.9,220.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:07,Class A,219024675,55.592897,12.680087,Under way using engine,,0.4,15.9,220.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:09,Class A,219024675,55.592915,12.680107,Under way using engine,,1.0,28.7,220.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:15,Class A,219024675,55.592998,12.680222,Under way using engine,,2.9,38.3,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:15,Class A,219024675,55.592998,12.680222,Under way using engine,,2.9,38.3,224.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:16,Class A,219024675,55.593012,12.680242,Under way using engine,,3.0,39.1,227.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:19,Class A,219024675,55.593045,12.680302,Under way using engine,,3.2,41.9,235.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:24,Class A,219024675,55.59309,12.680402,Under way using engine,,3.1,47.0,250.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:24,Class A,219024675,55.59309,12.680402,Under way using engine,,3.1,47.0,250.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:31,Class A,219024675,55.593123,12.680567,Under way using engine,,3.0,63.2,275.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:34,Class A,219024675,55.59312,12.680627,Under way using engine,,2.7,72.8,291.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:36,Class A,219024675,55.593113,12.680658,Under way using engine,,2.5,81.4,300.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:40,Class A,219024675,55.593092,12.680698,Under way using engine,,1.8,104.0,323.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:40,Class A,219024675,55.593092,12.680698,Under way using engine,,1.8,104.0,323.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:42,Class A,219024675,55.593082,12.680708,Under way using engine,,1.5,115.5,334.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:42,Class A,219024675,55.593082,12.680708,Under way using engine,,1.5,115.5,334.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:47,Class A,219024675,55.593058,12.680718,Under way using engine,,1.2,139.5,351.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:49,Class A,219024675,55.593063,12.680713,Under way using engine,,0.5,132.7,0.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:54,Class A,219024675,55.59313,12.680692,Under way using engine,,1.6,354.3,28.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:57,Class A,219024675,55.593193,12.68071,Under way using engine,,2.5,0.4,42.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:59,Class A,219024675,55.593237,12.68075,Under way using engine,,3.5,15.4,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:31:59,Class A,219024675,55.593237,12.68075,Under way using engine,,3.5,15.4,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:03,Class A,219024675,55.593317,12.680878,Under way using engine,,4.5,33.0,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:06,Class A,219024675,55.59338,12.680987,Under way using engine,,5.2,38.7,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:09,Class A,219024675,55.593445,12.6811,Under way using engine,0.0,5.8,41.4,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:13,Class A,219024675,55.593533,12.68125,Under way using engine,,6.2,42.4,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:16,Class A,219024675,55.593598,12.681365,Under way using engine,0.0,6.4,43.7,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:19,Class A,219024675,55.593663,12.681483,Under way using engine,0.0,6.5,44.3,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:19,Class A,219024675,55.593663,12.681483,Under way using engine,0.0,6.5,44.3,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:23,Class A,219024675,55.59375,12.681637,Under way using engine,0.0,6.6,44.6,45.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:31,Class A,219024675,55.593927,12.681943,Under way using engine,,6.6,44.7,47.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:33,Class A,219024675,55.59397,12.68202,Under way using engine,,6.6,45.0,47.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:33,Class A,219024675,55.59397,12.68202,Under way using engine,,6.6,45.0,47.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:40,Class A,219024675,55.59412,12.6823,Under way using engine,0.0,6.7,45.8,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:42,Class A,219024675,55.594168,12.682385,Under way using engine,,6.8,46.0,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:42,Class A,219024675,55.594168,12.682385,Under way using engine,,6.8,46.0,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:42,Class A,219024675,55.594168,12.682385,Under way using engine,,6.9,45.6,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:44,Class A,219024675,55.59422,12.682475,Under way using engine,0.0,7.0,45.4,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:44,Class A,219024675,55.59422,12.682475,Under way using engine,0.0,7.0,45.4,46.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:50,Class A,219024675,55.594383,12.682753,Under way using engine,0.0,7.7,44.1,47.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
26/11/2024 07:32:56,Class A,219024675,55.594552,12.683038,Under way using engine,,8.2,44.1,48.0,9839569,OX3123,DANPILOT JULIET,Pilot,,5.0,15.0,GPS,1.5,Unknown,,AIS,12.0,3.0,3.0,2.0
