# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:29:22,Class A,636093344,55.820337,15.812378,Under way using engine,-1.6,9.5,243.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:29:43,Class A,636093344,55.819942,15.810968,Under way using engine,-1.6,9.5,243.6,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:30:02,Class A,636093344,55.819568,15.809643,Under way using engine,7.5,9.5,242.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:30:22,Class A,636093344,55.81913,15.80818,Under way using engine,-4.5,9.5,242.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:02,Class A,636093344,55.818335,15.805462,Under way using engine,-2.2,9.5,242.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:22,Class A,636093344,55.817898,15.804005,Under way using engine,-2.2,9.5,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:32,Class A,636093344,55.817708,15.803382,Under way using engine,-2.2,9.5,241.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:31:43,Class A,636093344,55.817477,15.802622,Under way using engine,-3.6,9.5,241.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:02,Class A,636093344,55.817067,15.801313,Under way using engine,3.6,9.5,241.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:32,Class A,636093344,55.816443,15.79924,Under way using engine,-3.6,9.5,241.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:32:43,Class A,636093344,55.816223,15.798468,Under way using engine,4.5,9.6,242.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:13,Class A,636093344,55.815575,15.796312,Under way using engine,-2.2,9.6,242.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:22,Class A,636093344,55.815393,15.79568,Under way using engine,-2.9,9.6,242.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:32,Class A,636093344,55.815183,15.794973,Under way using engine,2.9,9.6,242.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:33:43,Class A,636093344,55.814978,15.794267,Under way using engine,0.7,9.6,242.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:13,Class A,636093344,55.814328,15.792092,Under way using engine,-0.7,9.6,242.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:22,Class A,636093344,55.814162,15.791528,Under way using engine,3.6,9.6,242.4,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:32,Class A,636093344,55.813937,15.79075,Under way using engine,-6.4,9.6,242.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:34:43,Class A,636093344,55.813735,15.79004,Under way using engine,-5.4,9.6,242.7,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:13,Class A,636093344,55.813087,15.78785,Under way using engine,5.4,9.6,242.2,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:22,Class A,636093344,55.812918,15.787287,Under way using engine,2.9,9.6,242.1,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:35:32,Class A,636093344,55.812683,15.786513,Under way using engine,-1.1,9.6,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:02,Class A,636093344,55.812055,15.7844,Under way using engine,-3.6,9.6,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:12,Class A,636093344,55.811847,15.783707,Under way using engine,0.7,9.7,242.0,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:36:22,Class A,636093344,55.81166,15.783078,Under way using engine,-0.7,9.7,242.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:37:12,Class A,636093344,55.810588,15.779473,Under way using engine,-1.6,9.6,242.0,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:37:32,Class A,636093344,55.810167,15.778077,Under way using engine,7.5,9.6,241.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:37:43,Class A,636093344,55.809952,15.777378,Under way using engine,-1.1,9.6,241.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:37:53,Class A,636093344,55.809722,15.77661,Under way using engine,0.7,9.6,242.2,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:38:02,Class A,636093344,55.809537,15.775978,Under way using engine,6.4,9.6,242.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:38:23,Class A,636093344,55.809103,15.774512,Under way using engine,-6.4,9.6,242.6,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:38:32,Class A,636093344,55.80892,15.77388,Under way using engine,-3.6,9.6,242.9,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:38:53,Class A,636093344,55.808493,15.772402,Under way using engine,-4.5,9.6,243.1,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:39:12,Class A,636093344,55.80811,15.771053,Under way using engine,-0.4,9.6,242.6,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:39:32,Class A,636093344,55.807698,15.769643,Under way using engine,1.1,9.6,242.3,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:39:43,Class A,636093344,55.807487,15.76894,Under way using engine,-2.9,9.6,242.2,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:03,Class A,636093344,55.807067,15.767543,Under way using engine,-1.6,9.6,241.9,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:12,Class A,636093344,55.80685,15.766842,Under way using engine,0.0,9.6,241.7,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:23,Class A,636093344,55.806612,15.76607,Under way using engine,3.6,9.6,241.8,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:32,Class A,636093344,55.806418,15.765438,Under way using engine,6.4,9.6,241.8,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 22:40:34,Class A,636093344,55.806418,15.765438,Under way using engine,6.4,9.6,241.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:40:53,Class A,636093344,55.805977,15.763962,Under way using engine,-3.6,9.6,242.0,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:41:03,Class A,636093344,55.805787,15.76333,Under way using engine,0.7,9.6,241.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:41:13,Class A,636093344,55.805555,15.762557,Under way using engine,-0.0,9.6,241.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:41:23,Class A,636093344,55.805368,15.761927,Under way using engine,-7.5,9.6,242.2,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:41:53,Class A,636093344,55.804723,15.75974,Under way using engine,6.4,9.7,241.9,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:42:23,Class A,636093344,55.804117,15.757687,Under way using engine,-1.1,9.7,242.7,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:42:32,Class A,636093344,55.803905,15.756972,Under way using engine,2.9,9.7,242.7,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:42:43,Class A,636093344,55.803697,15.756265,Under way using engine,-2.9,9.7,242.9,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:42:53,Class A,636093344,55.803467,15.755482,Under way using engine,-3.6,9.7,243.0,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:43:13,Class A,636093344,55.80307,15.754133,Under way using engine,3.6,9.7,242.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:43:32,Class A,636093344,55.802652,15.752713,Under way using engine,-3.6,9.7,242.8,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:43:43,Class A,636093344,55.802442,15.752003,Under way using engine,2.9,9.7,242.4,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:43:53,Class A,636093344,55.802208,15.751223,Under way using engine,-1.1,9.7,242.3,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:44:03,Class A,636093344,55.80202,15.750593,Under way using engine,4.5,9.7,242.2,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:44:13,Class A,636093344,55.801812,15.74989,Under way using engine,-3.6,9.7,242.3,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:44:23,Class A,636093344,55.801602,15.749178,Under way using engine,-5.4,9.7,242.1,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:44:43,Class A,636093344,55.801178,15.747767,Under way using engine,3.6,9.7,241.8,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:44:43,Class A,636093344,55.801178,15.747767,Under way using engine,3.6,9.7,241.8,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:45:03,Class A,636093344,55.800752,15.746353,Under way using engine,2.2,9.7,241.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:45:13,Class A,636093344,55.800535,15.745645,Under way using engine,-2.2,9.7,241.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:45:23,Class A,636093344,55.800293,15.744863,Under way using engine,1.1,9.7,241.6,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:45:52,Class A,636093344,55.799697,15.742888,Under way using engine,-2.2,9.7,242.2,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:03,Class A,636093344,55.79947,15.742105,Under way using engine,4.5,9.7,242.3,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:03,Class A,636093344,55.79947,15.742105,Under way using engine,4.5,9.7,242.3,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:13,Class A,636093344,55.799263,15.741387,Under way using engine,4.5,9.7,242.5,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:23,Class A,636093344,55.799032,15.740607,Under way using engine,3.6,9.7,242.8,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:33,Class A,636093344,55.799032,15.740607,Under way using engine,3.6,9.7,242.8,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:42,Class A,636093344,55.798645,15.739333,Under way using engine,4.5,9.7,243.2,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:52,Class A,636093344,55.798443,15.738615,Under way using engine,-1.6,9.7,243.4,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:46:52,Class A,636093344,55.798443,15.738615,Under way using engine,-1.6,9.7,243.4,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:47:03,Class A,636093344,55.798218,15.737822,Under way using engine,-3.6,9.7,243.8,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:47:13,Class A,636093344,55.798023,15.73709,Under way using engine,-2.9,9.7,244.2,244.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:47:23,Class A,636093344,55.797817,15.736295,Under way using engine,-2.9,9.7,244.1,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:47:32,Class A,636093344,55.797658,15.73572,Under way using engine,-4.5,9.7,244.0,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:47:52,Class A,636093344,55.797243,15.734288,Under way using engine,-1.1,9.7,243.2,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:03,Class A,636093344,55.797023,15.733502,Under way using engine,-4.5,9.7,242.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:13,Class A,636093344,55.796797,15.732717,Under way using engine,-2.9,9.7,242.5,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:23,Class A,636093344,55.796592,15.732012,Under way using engine,0.0,9.7,242.0,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:23,Class A,636093344,55.796592,15.732012,Under way using engine,0.0,9.7,242.0,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:32,Class A,636093344,55.796418,15.731448,Under way using engine,2.2,9.7,241.4,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:42,Class A,636093344,55.7962,15.730748,Under way using engine,6.4,9.7,241.1,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:48:52,Class A,636093344,55.795987,15.730045,Under way using engine,0.4,9.7,241.3,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:03,Class A,636093344,55.795752,15.729278,Under way using engine,-5.4,9.7,241.3,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:13,Class A,636093344,55.795508,15.728513,Under way using engine,3.6,9.7,241.0,241.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:23,Class A,636093344,55.795282,15.727815,Under way using engine,2.9,9.7,240.8,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:32,Class A,636093344,55.795108,15.727258,Under way using engine,3.6,9.7,240.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:42,Class A,636093344,55.794887,15.726563,Under way using engine,2.9,9.7,241.1,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:52,Class A,636093344,55.794675,15.725847,Under way using engine,-1.1,9.7,241.5,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:49:52,Class A,636093344,55.794675,15.725847,Under way using engine,-1.1,9.7,241.5,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:03,Class A,636093344,55.794445,15.725088,Under way using engine,-2.2,9.7,241.6,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:23,Class A,636093344,55.793977,15.723612,Under way using engine,0.7,9.7,241.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:23,Class A,636093344,55.793977,15.723612,Under way using engine,0.7,9.7,241.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:32,Class A,636093344,55.793803,15.72305,Under way using engine,-2.9,9.7,242.2,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:42,Class A,636093344,55.79359,15.722338,Under way using engine,-2.9,9.7,242.5,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:50:52,Class A,636093344,55.793363,15.721553,Under way using engine,1.1,9.7,242.9,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:51:13,Class A,636093344,55.79294,15.720043,Under way using engine,-6.4,9.7,243.0,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:51:23,Class A,636093344,55.792737,15.719338,Under way using engine,-0.4,9.7,243.1,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:51:33,Class A,636093344,55.792552,15.718705,Under way using engine,1.6,9.7,243.0,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:51:42,Class A,636093344,55.792365,15.718077,Under way using engine,3.6,9.7,242.8,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:51:52,Class A,636093344,55.792137,15.717298,Under way using engine,-0.7,9.7,243.0,243.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:52:03,Class A,636093344,55.79193,15.716588,Under way using engine,-4.5,9.7,242.9,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:52:13,Class A,636093344,55.7917,15.715805,Under way using engine,2.2,9.7,242.6,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
26/11/2024 22:52:23,Class A,636093344,55.791485,15.715092,Under way using engine,-0.2,9.7,242.5,242.0,9503287,5LSJ8,KOTRAG,Cargo,,32.0,189.0,GPS,10.8,TR ISK,12/12/2024 12:00:00,AIS,162.0,27.0,26.0,6.0
