# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:57,Class A,268246900,54.961628,13.796063,Under way using engine,0.0,10.3,73.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:07,Class A,268246900,54.961757,13.79678,Under way using engine,0.0,10.3,73.5,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:17,Class A,268246900,54.96191,13.797667,Under way using engine,0.0,10.3,72.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:27,Class A,268246900,54.962043,13.798452,Under way using engine,0.0,10.2,73.4,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:37,Class A,268246900,54.96216,13.799157,Under way using engine,0.0,10.3,75.1,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:47,Class A,268246900,54.962302,13.800025,Under way using engine,0.0,10.2,71.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:04:57,Class A,268246900,54.962435,13.800807,Under way using engine,0.0,10.3,74.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:05:17,Class A,268246900,54.962707,13.802373,Under way using engine,0.0,10.3,72.1,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:05:27,Class A,268246900,54.962845,13.803158,Under way using engine,0.0,10.3,72.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:05:36,Class A,268246900,54.962955,13.803785,Under way using engine,0.0,10.2,72.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:05:47,Class A,268246900,54.963122,13.804727,Under way using engine,0.0,10.2,72.8,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:05:57,Class A,268246900,54.963255,13.805517,Under way using engine,0.0,10.2,74.6,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:07,Class A,268246900,54.963375,13.806228,Under way using engine,0.0,10.2,73.3,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:17,Class A,268246900,54.96352,13.807097,Under way using engine,0.0,10.4,74.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:27,Class A,268246900,54.963653,13.80788,Under way using engine,0.0,10.1,74.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:36,Class A,268246900,54.963763,13.808507,Under way using engine,0.0,10.2,73.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:47,Class A,268246900,54.963933,13.809445,Under way using engine,0.0,10.2,73.7,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:06:57,Class A,268246900,54.96407,13.810237,Under way using engine,0.0,10.2,75.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:07,Class A,268246900,54.964188,13.81095,Under way using engine,0.0,10.2,74.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:17,Class A,268246900,54.964342,13.811822,Under way using engine,0.0,10.2,71.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:28,Class A,268246900,54.964477,13.812612,Under way using engine,0.0,10.2,74.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:36,Class A,268246900,54.964585,13.813247,Under way using engine,0.0,10.2,74.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:47,Class A,268246900,54.964743,13.814197,Under way using engine,0.0,10.2,72.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:53,Class A,268246900,54.964743,13.814197,Under way using engine,0.0,10.2,72.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:07:57,Class A,268246900,54.96488,13.814987,Under way using engine,0.0,10.3,73.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:07,Class A,268246900,54.965002,13.815705,Under way using engine,0.0,10.1,74.5,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:17,Class A,268246900,54.96515,13.81658,Under way using engine,0.0,10.3,74.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:28,Class A,268246900,54.96529,13.817373,Under way using engine,0.0,10.2,72.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:36,Class A,268246900,54.9654,13.818008,Under way using engine,0.0,10.3,71.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:47,Class A,268246900,54.965568,13.818962,Under way using engine,0.0,10.2,73.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:08:57,Class A,268246900,54.965702,13.819747,Under way using engine,0.0,10.1,74.2,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:09:07,Class A,268246900,54.96582,13.82046,Under way using engine,0.0,10.3,72.3,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:09:17,Class A,268246900,54.96597,13.82134,Under way using engine,0.0,10.2,75.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:09:28,Class A,268246900,54.966107,13.822138,Under way using engine,0.0,10.3,73.1,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:09:36,Class A,268246900,54.96621,13.822773,Under way using engine,0.0,10.2,73.5,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:09:57,Class A,268246900,54.966503,13.82453,Under way using engine,0.0,10.3,75.9,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:07,Class A,268246900,54.966617,13.825243,Under way using engine,0.0,10.2,73.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:17,Class A,268246900,54.966767,13.826112,Under way using engine,0.0,10.3,73.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:28,Class A,268246900,54.966888,13.826908,Under way using engine,0.0,10.2,77.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:36,Class A,268246900,54.966997,13.827545,Under way using engine,0.0,10.3,76.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:47,Class A,268246900,54.967147,13.828417,Under way using engine,0.0,10.3,70.5,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:10:57,Class A,268246900,54.967293,13.829288,Under way using engine,0.0,10.3,75.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:08,Class A,268246900,54.967427,13.830085,Under way using engine,0.0,10.3,75.9,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:17,Class A,268246900,54.96756,13.830883,Under way using engine,0.0,10.2,72.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:28,Class A,268246900,54.967685,13.831682,Under way using engine,0.0,10.3,73.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:36,Class A,268246900,54.967792,13.83232,Under way using engine,0.0,10.2,73.6,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:47,Class A,268246900,54.967927,13.833195,Under way using engine,0.0,10.3,74.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:11:57,Class A,268246900,54.968072,13.834077,Under way using engine,0.0,10.3,74.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:08,Class A,268246900,54.9682,13.834872,Under way using engine,0.0,10.3,73.5,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:17,Class A,268246900,54.968328,13.835667,Under way using engine,0.0,10.2,75.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:28,Class A,268246900,54.968463,13.836462,Under way using engine,0.0,10.4,72.5,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:36,Class A,268246900,54.96857,13.837102,Under way using engine,0.0,10.2,72.9,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:47,Class A,268246900,54.968722,13.837978,Under way using engine,0.0,10.2,75.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:12:57,Class A,268246900,54.96887,13.838863,Under way using engine,0.0,10.3,73.7,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:08,Class A,268246900,54.969003,13.839662,Under way using engine,0.0,10.2,73.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:17,Class A,268246900,54.969127,13.840447,Under way using engine,0.0,10.1,75.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:27,Class A,268246900,54.969252,13.841237,Under way using engine,0.0,10.2,73.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:36,Class A,268246900,54.969363,13.84195,Under way using engine,0.0,10.1,73.7,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:47,Class A,268246900,54.969493,13.842748,Under way using engine,0.0,10.2,73.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:51,Class A,268246900,54.969493,13.842748,Under way using engine,0.0,10.2,73.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:13:57,Class A,268246900,54.969638,13.843613,Under way using engine,0.0,10.1,75.7,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:08,Class A,268246900,54.969775,13.8444,Under way using engine,0.0,10.1,75.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:17,Class A,268246900,54.96991,13.84519,Under way using engine,0.0,10.2,74.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:27,Class A,268246900,54.970047,13.84598,Under way using engine,0.0,10.1,73.7,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:36,Class A,268246900,54.970155,13.846675,Under way using engine,0.0,10.1,73.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:47,Class A,268246900,54.970272,13.847453,Under way using engine,0.0,10.1,74.9,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:14:57,Class A,268246900,54.970408,13.848318,Under way using engine,0.0,10.1,74.2,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:06,Class A,268246900,54.970512,13.84902,Under way using engine,0.0,10.2,74.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:17,Class A,268246900,54.97065,13.849878,Under way using engine,0.0,10.2,73.0,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:27,Class A,268246900,54.97078,13.850663,Under way using engine,0.0,10.1,75.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:36,Class A,268246900,54.970893,13.851372,Under way using engine,0.0,10.1,74.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:47,Class A,268246900,54.971025,13.852165,Under way using engine,0.0,10.2,74.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:15:58,Class A,268246900,54.971163,13.853033,Under way using engine,0.0,10.2,76.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:16:06,Class A,268246900,54.971275,13.85374,Under way using engine,0.0,10.1,73.9,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:16:17,Class A,268246900,54.971418,13.854607,Under way using engine,0.0,10.2,75.2,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:16:27,Class A,268246900,54.971547,13.8554,Under way using engine,0.0,10.1,74.9,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:16:36,Class A,268246900,54.971668,13.856117,Under way using engine,0.0,10.2,72.3,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:16:47,Class A,268246900,54.971798,13.856913,Under way using engine,0.0,10.1,74.6,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:17:06,Class A,268246900,54.972062,13.858505,Under way using engine,0.0,10.2,74.8,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:17:17,Class A,268246900,54.972212,13.859383,Under way using engine,0.0,10.2,74.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:17:26,Class A,268246900,54.972315,13.860013,Under way using engine,0.0,10.1,73.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:17:36,Class A,268246900,54.972457,13.860885,Under way using engine,0.0,10.1,74.4,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:17:47,Class A,268246900,54.972573,13.861668,Under way using engine,0.0,10.1,73.8,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:18:06,Class A,268246900,54.972805,13.863228,Under way using engine,0.0,10.1,75.6,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:18:16,Class A,268246900,54.972927,13.863997,Under way using engine,0.0,10.1,74.1,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:18:26,Class A,268246900,54.973038,13.864692,Under way using engine,0.0,10.1,75.3,73.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
26/11/2024 00:18:36,Class A,268246900,54.973178,13.865545,Under way using engine,0.0,10.2,73.8,74.0,8509820,T7AS5,COE MINA,Cargo,,12.0,88.0,GPS,4.2,SEKRL,26/11/2024 15:00:00,AIS,73.0,15.0,11.0,1.0
