# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:50:18,Class A,538006517,55.750505,16.098142,Under way using engine,1.1,11.2,260.3,263.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 02:58:07,Class A,538006517,55.746623,16.055203,Under way using engine,-0.0,11.2,258.3,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 02:58:17,Class A,538006517,55.746515,16.0543,Under way using engine,0.7,11.2,258.3,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 02:58:29,Class A,538006517,55.7464,16.053293,Under way using engine,-0.7,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 02:58:38,Class A,538006517,55.746303,16.052482,Under way using engine,-0.4,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 02:58:48,Class A,538006517,55.746197,16.051587,Under way using engine,-0.7,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:01:08,Class A,538006517,55.744715,16.038858,Under way using engine,-0.4,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:02:27,Class A,538006517,55.743917,16.031718,Under way using engine,-0.2,11.2,258.3,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:02:49,Class A,538006517,55.74369,16.029742,Under way using engine,0.2,11.2,258.4,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:03:08,Class A,538006517,55.743493,16.028003,Under way using engine,-0.7,11.2,258.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:03:18,Class A,538006517,55.743388,16.027167,Under way using engine,-0.2,11.2,258.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:04:27,Class A,538006517,55.742638,16.020795,Under way using engine,-0.7,11.2,258.9,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:04:37,Class A,538006517,55.742545,16.019912,Under way using engine,-0.4,11.2,258.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:04:49,Class A,538006517,55.74242,16.018835,Under way using engine,0.2,11.2,258.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:04:57,Class A,538006517,55.742328,16.018107,Under way using engine,0.7,11.2,258.3,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:08,Class A,538006517,55.742212,16.017113,Under way using engine,0.4,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:18,Class A,538006517,55.742113,16.016293,Under way using engine,0.4,11.2,258.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:27,Class A,538006517,55.742018,16.015395,Under way using engine,-0.4,11.2,258.9,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:37,Class A,538006517,55.74192,16.01449,Under way using engine,-0.7,11.2,258.8,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:48,Class A,538006517,55.7418,16.013485,Under way using engine,-0.2,11.2,258.7,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:05:57,Class A,538006517,55.741703,16.012657,Under way using engine,-0.0,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:06:18,Class A,538006517,55.741505,16.010832,Under way using engine,-0.4,11.2,258.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:06:27,Class A,538006517,55.741408,16.009932,Under way using engine,1.1,11.2,258.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:06:37,Class A,538006517,55.741312,16.009032,Under way using engine,0.7,11.2,258.4,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:06:57,Class A,538006517,55.74111,16.007242,Under way using engine,-0.7,11.2,259.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:07:27,Class A,538006517,55.740782,16.004518,Under way using engine,0.4,11.2,258.4,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:07:37,Class A,538006517,55.740667,16.003613,Under way using engine,0.4,11.2,258.6,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:08:09,Class A,538006517,55.740352,16.000828,Under way using engine,-0.2,11.2,258.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:13:58,Class A,538006517,55.736868,15.969188,Under way using engine,0.7,11.2,258.7,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:14:18,Class A,538006517,55.736653,15.967407,Under way using engine,-0.4,11.2,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:14:28,Class A,538006517,55.736532,15.966408,Under way using engine,-0.2,11.2,259.0,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:14:38,Class A,538006517,55.736447,15.965577,Under way using engine,0.4,11.3,258.8,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:14:49,Class A,538006517,55.736328,15.964467,Under way using engine,0.4,11.3,258.9,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:14:58,Class A,538006517,55.736248,15.963713,Under way using engine,0.0,11.2,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:15:08,Class A,538006517,55.736152,15.962708,Under way using engine,-1.1,11.2,259.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:15:18,Class A,538006517,55.736067,15.961897,Under way using engine,-0.7,11.3,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:15:28,Class A,538006517,55.73596,15.960902,Under way using engine,-0.4,11.3,258.8,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:16:08,Class A,538006517,55.735548,15.95725,Under way using engine,0.2,11.2,259.3,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:16:18,Class A,538006517,55.735465,15.956432,Under way using engine,-0.7,11.3,259.4,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:16:58,Class A,538006517,55.735085,15.95278,Under way using engine,0.4,11.3,258.9,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:17:18,Class A,538006517,55.734878,15.950972,Under way using engine,0.0,11.3,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:17:28,Class A,538006517,55.734767,15.949975,Under way using engine,-0.4,11.3,259.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:19:18,Class A,538006517,55.733677,15.94001,Under way using engine,-0.7,11.3,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:19:49,Class A,538006517,55.733357,15.937067,Under way using engine,0.7,11.3,258.9,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:19:58,Class A,538006517,55.733273,15.936323,Under way using engine,0.2,11.3,259.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:20:08,Class A,538006517,55.733157,15.935312,Under way using engine,0.0,11.3,259.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:20:27,Class A,538006517,55.73296,15.933577,Under way using engine,0.4,11.3,259.0,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:20:37,Class A,538006517,55.732865,15.932668,Under way using engine,0.7,11.3,259.1,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:20:58,Class A,538006517,55.732673,15.930847,Under way using engine,-0.4,11.3,259.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:08,Class A,538006517,55.732568,15.929843,Under way using engine,-0.0,11.3,259.4,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:19,Class A,538006517,55.732482,15.928913,Under way using engine,0.2,11.3,259.2,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:27,Class A,538006517,55.732392,15.92811,Under way using engine,0.0,11.3,259.5,260.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:37,Class A,538006517,55.732303,15.927198,Under way using engine,-2.9,11.3,260.3,259.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:48,Class A,538006517,55.732208,15.926183,Under way using engine,-4.5,11.3,260.7,258.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:21:58,Class A,538006517,55.732127,15.92535,Under way using engine,-4.5,11.3,260.1,258.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:22:08,Class A,538006517,55.732005,15.924347,Under way using engine,-2.2,11.3,258.4,257.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:22:19,Class A,538006517,55.731888,15.923437,Under way using engine,-1.6,11.3,257.6,257.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:22:37,Class A,538006517,55.731673,15.921705,Under way using engine,-1.6,11.2,257.3,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:22:48,Class A,538006517,55.731545,15.920703,Under way using engine,-1.6,11.2,257.0,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:22:58,Class A,538006517,55.73143,15.919892,Under way using engine,-0.7,11.2,256.3,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:23:08,Class A,538006517,55.731302,15.918988,Under way using engine,-0.7,11.2,256.0,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:23:29,Class A,538006517,55.731025,15.917013,Under way using engine,-0.7,11.2,255.8,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:23:37,Class A,538006517,55.730922,15.916297,Under way using engine,-0.7,11.2,255.5,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:23:58,Class A,538006517,55.73068,15.914527,Under way using engine,-0.0,11.2,255.5,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:24:08,Class A,538006517,55.730565,15.913648,Under way using engine,-0.4,11.2,255.3,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:24:29,Class A,538006517,55.730248,15.91166,Under way using engine,1.1,11.3,255.0,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:24:37,Class A,538006517,55.730138,15.910932,Under way using engine,0.7,11.3,255.2,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:24:48,Class A,538006517,55.729998,15.909943,Under way using engine,0.2,11.3,255.5,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:24:58,Class A,538006517,55.729895,15.909145,Under way using engine,0.0,11.2,255.5,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
26/11/2024 03:25:08,Class A,538006517,55.72976,15.908235,Under way using engine,-0.4,11.2,255.8,256.0,9489297,V7NZ2,OLYMPIC SKY,Tanker,,42.0,244.0,GPS,15.0,EG_PSD,10/12/2024 08:00:00,AIS,202.0,42.0,16.0,26.0
