# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:06,Class A,219000615,56.963662,9.19693,Restricted maneuverability,0.0,0.4,253.3,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:02:26,Class A,219000615,56.963655,9.196845,Restricted maneuverability,,0.4,254.6,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:02:45,Class A,219000615,56.96365,9.196793,Restricted maneuverability,0.0,0.4,259.1,255.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:03:06,Class A,219000615,56.963637,9.196713,Restricted maneuverability,,0.5,258.4,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:03:06,Class A,219000615,56.963637,9.196713,Restricted maneuverability,,0.5,258.4,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:03:26,Class A,219000615,56.963632,9.196605,Restricted maneuverability,,0.5,261.9,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:03:45,Class A,219000615,56.963625,9.196523,Restricted maneuverability,,0.5,262.8,259.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:04:06,Class A,219000615,56.963627,9.19644,Restricted maneuverability,0.0,0.4,261.4,257.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:04:06,Class A,219000615,56.963627,9.19644,Restricted maneuverability,0.0,0.4,261.4,257.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:04:26,Class A,219000615,56.963618,9.19637,Restricted maneuverability,0.0,0.4,262.3,259.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:04:45,Class A,219000615,56.963607,9.196312,Restricted maneuverability,,0.4,257.6,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:05:06,Class A,219000615,56.963582,9.196205,Restricted maneuverability,0.0,0.5,250.1,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:05:06,Class A,219000615,56.963582,9.196205,Restricted maneuverability,0.0,0.5,250.1,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:05:06,Class A,219000615,56.963582,9.196205,Restricted maneuverability,0.0,0.5,250.1,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:05:26,Class A,219000615,56.963558,9.196105,Restricted maneuverability,,0.6,253.6,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:05:45,Class A,219000615,56.96355,9.196,Restricted maneuverability,0.0,0.8,259.0,256.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:06:06,Class A,219000615,56.963542,9.19583,Restricted maneuverability,,0.9,260.7,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:06:06,Class A,219000615,56.963542,9.19583,Restricted maneuverability,,0.9,260.7,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:06:26,Class A,219000615,56.963537,9.195673,Restricted maneuverability,0.0,0.8,266.3,258.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:06,Class A,219000615,56.963538,9.195445,Restricted maneuverability,,0.6,270.7,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:06,Class A,219000615,56.963538,9.195445,Restricted maneuverability,,0.6,270.7,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:25,Class A,219000615,56.963538,9.195445,Restricted maneuverability,,0.6,270.7,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:25,Class A,219000615,56.963538,9.195445,Restricted maneuverability,,0.6,270.7,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:26,Class A,219000615,56.963533,9.195347,Restricted maneuverability,0.0,0.5,264.2,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:45,Class A,219000615,56.96352,9.195262,Restricted maneuverability,0.0,0.5,262.4,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:07:45,Class A,219000615,56.96352,9.195262,Restricted maneuverability,0.0,0.5,262.4,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:08:06,Class A,219000615,56.963518,9.195165,Restricted maneuverability,,0.5,253.0,244.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:08:06,Class A,219000615,56.963518,9.195165,Restricted maneuverability,,0.5,253.0,244.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:08:25,Class A,219000615,56.963503,9.195095,Restricted maneuverability,0.0,0.6,237.6,245.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:08:45,Class A,219000615,56.963475,9.195005,Restricted maneuverability,0.0,0.5,247.7,245.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:09:06,Class A,219000615,56.963452,9.194888,Restricted maneuverability,0.0,0.5,262.1,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:09:06,Class A,219000615,56.963452,9.194888,Restricted maneuverability,0.0,0.5,262.1,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:09:25,Class A,219000615,56.963455,9.194818,Restricted maneuverability,,0.4,267.7,245.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:09:45,Class A,219000615,56.96344,9.19473,Restricted maneuverability,,0.6,258.3,229.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:10:06,Class A,219000615,56.963402,9.194592,Restricted maneuverability,,1.0,226.2,198.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:10:06,Class A,219000615,56.963402,9.194592,Restricted maneuverability,,1.0,226.2,198.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:10:25,Class A,219000615,56.963313,9.194505,Restricted maneuverability,,1.1,194.9,157.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:10:45,Class A,219000615,56.963225,9.194492,Restricted maneuverability,,0.7,162.9,96.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:11:06,Class A,219000615,56.963213,9.194598,Restricted maneuverability,,1.1,57.9,75.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:11:06,Class A,219000615,56.963213,9.194598,Restricted maneuverability,,1.1,57.9,75.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:11:25,Class A,219000615,56.96329,9.194892,Restricted maneuverability,,2.7,70.2,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:12:05,Class A,219000615,56.963445,9.19615,Restricted maneuverability,,4.6,79.5,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:12:05,Class A,219000615,56.963445,9.19615,Restricted maneuverability,,4.6,79.5,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:12:25,Class A,219000615,56.963537,9.196985,Restricted maneuverability,,5.3,78.0,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:13:05,Class A,219000615,56.96374,9.198863,Restricted maneuverability,0.0,5.9,78.3,79.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:13:05,Class A,219000615,56.96374,9.198863,Restricted maneuverability,0.0,5.9,78.3,79.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:13:26,Class A,219000615,56.96374,9.198863,Restricted maneuverability,0.0,5.9,78.3,79.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:13:26,Class A,219000615,56.963857,9.199872,Restricted maneuverability,0.0,6.1,77.2,76.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:13:26,Class A,219000615,56.963857,9.199872,Restricted maneuverability,0.0,6.1,77.2,76.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:14:05,Class A,219000615,56.964103,9.20194,Restricted maneuverability,0.0,6.2,77.8,76.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:14:05,Class A,219000615,56.964103,9.20194,Restricted maneuverability,0.0,6.2,77.8,76.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:14:26,Class A,219000615,56.964245,9.20298,Restricted maneuverability,,6.3,76.6,79.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:15:05,Class A,219000615,56.964482,9.205117,Restricted maneuverability,0.0,6.3,79.6,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:15:05,Class A,219000615,56.964482,9.205117,Restricted maneuverability,0.0,6.3,79.6,80.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:15:26,Class A,219000615,56.964572,9.206212,Restricted maneuverability,0.0,6.4,81.3,81.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:15:45,Class A,219000615,56.96467,9.207267,Restricted maneuverability,0.0,6.4,79.3,78.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:16:05,Class A,219000615,56.964777,9.20829,Restricted maneuverability,0.0,6.4,79.0,78.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:16:05,Class A,219000615,56.964777,9.20829,Restricted maneuverability,0.0,6.4,79.0,78.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:16:45,Class A,219000615,56.965038,9.210442,Restricted maneuverability,0.0,6.4,76.6,77.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:17:05,Class A,219000615,56.965162,9.211517,Restricted maneuverability,0.0,6.5,78.5,78.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:17:05,Class A,219000615,56.965162,9.211517,Restricted maneuverability,0.0,6.5,78.5,78.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:17:45,Class A,219000615,56.965428,9.213673,Restricted maneuverability,0.0,6.5,74.0,70.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:18:05,Class A,219000615,56.965605,9.214662,Restricted maneuverability,0.0,5.4,69.4,68.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:18:05,Class A,219000615,56.965605,9.214662,Restricted maneuverability,0.0,5.4,69.4,68.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:18:25,Class A,219000615,56.965743,9.21532,Restricted maneuverability,,2.8,69.8,65.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:18:45,Class A,219000615,56.965807,9.21562,Restricted maneuverability,,1.3,74.2,51.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:18:45,Class A,219000615,56.965807,9.21562,Restricted maneuverability,,1.3,74.2,51.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:19:05,Class A,219000615,56.96584,9.215837,Restricted maneuverability,,1.2,76.1,7.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:19:05,Class A,219000615,56.96584,9.215837,Restricted maneuverability,,1.2,76.1,7.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:19:25,Class A,219000615,56.96584,9.215837,Restricted maneuverability,,1.2,76.1,7.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:19:25,Class A,219000615,56.96584,9.215837,Restricted maneuverability,,1.2,76.1,7.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:19:25,Class A,219000615,56.965883,9.216023,Restricted maneuverability,,1.2,56.4,312.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:20:05,Class A,219000615,56.965975,9.216195,Restricted maneuverability,,0.3,56.7,238.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:20:05,Class A,219000615,56.965975,9.216195,Restricted maneuverability,,0.3,56.7,238.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:20:25,Class A,219000615,56.965972,9.216218,Restricted maneuverability,,0.6,190.0,233.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:21:05,Class A,219000615,56.965868,9.216058,Restricted maneuverability,0.0,0.7,254.8,245.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:21:05,Class A,219000615,56.965868,9.216058,Restricted maneuverability,0.0,0.7,254.8,245.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:21:25,Class A,219000615,56.96586,9.215932,Restricted maneuverability,0.0,0.8,260.9,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:22:05,Class A,219000615,56.965825,9.21566,Restricted maneuverability,0.0,0.6,261.8,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:22:05,Class A,219000615,56.965825,9.21566,Restricted maneuverability,0.0,0.6,261.8,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:22:25,Class A,219000615,56.965818,9.21555,Restricted maneuverability,,0.7,262.5,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:22:45,Class A,219000615,56.965798,9.215428,Restricted maneuverability,0.0,0.9,249.6,249.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:23:05,Class A,219000615,56.965767,9.215265,Restricted maneuverability,0.0,1.0,252.0,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:23:05,Class A,219000615,56.965767,9.215265,Restricted maneuverability,0.0,1.0,252.0,250.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:23:25,Class A,219000615,56.965738,9.215077,Restricted maneuverability,0.0,1.0,256.4,253.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:23:45,Class A,219000615,56.965715,9.21489,Restricted maneuverability,0.0,1.2,255.7,251.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:24:05,Class A,219000615,56.9657,9.214702,Restricted maneuverability,0.0,1.2,257.6,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:24:05,Class A,219000615,56.9657,9.214702,Restricted maneuverability,0.0,1.2,257.6,254.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:24:26,Class A,219000615,56.965695,9.214505,Restricted maneuverability,,1.1,259.8,251.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:24:45,Class A,219000615,56.965662,9.214315,Restricted maneuverability,0.0,1.0,255.9,247.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:25:05,Class A,219000615,56.965635,9.214163,Restricted maneuverability,0.0,0.9,251.0,247.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:25:05,Class A,219000615,56.965635,9.214163,Restricted maneuverability,0.0,0.9,251.0,247.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:25:26,Class A,219000615,56.965605,9.214045,Restricted maneuverability,0.0,0.7,241.2,246.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
26/11/2024 00:25:45,Class A,219000615,56.965568,9.21394,Restricted maneuverability,,0.5,233.5,251.0,9042087,OVPK,TOSTE R,Dredging,,11.0,45.0,GPS,2.8,DK LGR,22/11/2024 14:00:00,AIS,35.0,10.0,1.0,10.0
