# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:53,Class A,266352000,57.727773,10.88257,Under way using engine,0.0,9.8,269.7,269.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:03,Class A,266352000,57.72778,10.881715,Under way using engine,,9.8,269.5,269.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:13,Class A,266352000,57.727788,10.880858,Under way using engine,0.0,9.8,269.7,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:22,Class A,266352000,57.727773,10.8801,Under way using engine,,9.8,268.8,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:32,Class A,266352000,57.727763,10.879258,Under way using engine,0.0,9.8,269.2,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:43,Class A,266352000,57.727742,10.878405,Under way using engine,,9.8,267.6,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:08:53,Class A,266352000,57.727713,10.877478,Under way using engine,0.0,9.8,267.9,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:03,Class A,266352000,57.727682,10.87664,Under way using engine,,9.7,267.0,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:13,Class A,266352000,57.727655,10.875792,Under way using engine,0.0,9.8,266.4,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:22,Class A,266352000,57.727628,10.875035,Under way using engine,0.0,9.8,266.7,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:32,Class A,266352000,57.727602,10.87419,Under way using engine,,9.8,266.8,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:43,Class A,266352000,57.727572,10.873347,Under way using engine,,9.8,267.0,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:09:53,Class A,266352000,57.727557,10.872408,Under way using engine,0.0,9.8,268.0,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:03,Class A,266352000,57.727557,10.871555,Under way using engine,0.0,9.8,267.7,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:13,Class A,266352000,57.727527,10.870717,Under way using engine,,9.9,267.6,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:24,Class A,266352000,57.727517,10.869848,Under way using engine,,9.9,267.9,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:32,Class A,266352000,57.727485,10.869092,Under way using engine,,9.8,267.3,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:43,Class A,266352000,57.727458,10.868242,Under way using engine,0.0,9.7,266.4,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:10:53,Class A,266352000,57.727415,10.86732,Under way using engine,0.0,9.7,265.8,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:03,Class A,266352000,57.727378,10.866483,Under way using engine,0.0,9.6,265.5,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:13,Class A,266352000,57.727328,10.865647,Under way using engine,0.0,9.7,264.6,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:17,Class A,266352000,57.727328,10.865647,Under way using engine,0.0,9.7,264.6,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:24,Class A,266352000,57.727287,10.864808,Under way using engine,,9.7,265.5,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:32,Class A,266352000,57.727268,10.86404,Under way using engine,,9.7,266.0,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:43,Class A,266352000,57.727232,10.863193,Under way using engine,0.0,9.8,265.7,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:11:53,Class A,266352000,57.727197,10.862262,Under way using engine,,9.8,266.2,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:12:03,Class A,266352000,57.72718,10.861403,Under way using engine,,9.9,266.8,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:12:13,Class A,266352000,57.727168,10.860545,Under way using engine,,9.9,267.9,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:12:24,Class A,266352000,57.72716,10.859682,Under way using engine,0.0,9.8,267.9,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:12:53,Class A,266352000,57.7271,10.857087,Under way using engine,,9.9,267.8,269.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:03,Class A,266352000,57.727068,10.856215,Under way using engine,,9.9,269.6,270.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:13,Class A,266352000,57.727072,10.855352,Under way using engine,0.0,9.9,270.9,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:24,Class A,266352000,57.72709,10.854485,Under way using engine,,9.9,270.6,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:33,Class A,266352000,57.727098,10.85362,Under way using engine,0.0,9.9,270.3,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:43,Class A,266352000,57.727098,10.852758,Under way using engine,,10.0,269.6,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:13:52,Class A,266352000,57.727097,10.85208,Under way using engine,,9.8,269.4,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:03,Class A,266352000,57.727095,10.851062,Under way using engine,,9.7,270.2,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:13,Class A,266352000,57.727095,10.850205,Under way using engine,,9.7,269.3,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:24,Class A,266352000,57.727093,10.849362,Under way using engine,,9.7,269.9,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:33,Class A,266352000,57.727095,10.84851,Under way using engine,0.0,9.7,268.6,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:43,Class A,266352000,57.727055,10.84766,Under way using engine,,9.8,265.7,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:14:52,Class A,266352000,57.727022,10.846982,Under way using engine,0.0,9.8,266.0,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:15:02,Class A,266352000,57.726992,10.846038,Under way using engine,,9.9,267.0,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:15:13,Class A,266352000,57.726968,10.84509,Under way using engine,,9.9,267.9,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:15:33,Class A,266352000,57.72691,10.843368,Under way using engine,0.0,10.0,266.6,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:15:43,Class A,266352000,57.726878,10.842507,Under way using engine,,10.0,266.5,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:15:52,Class A,266352000,57.726868,10.8418,Under way using engine,0.0,10.1,267.4,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:02,Class A,266352000,57.726853,10.84084,Under way using engine,,10.0,267.8,268.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:13,Class A,266352000,57.726842,10.839877,Under way using engine,0.0,10.0,268.0,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:22,Class A,266352000,57.726818,10.839093,Under way using engine,,10.0,267.6,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:33,Class A,266352000,57.726778,10.83813,Under way using engine,,10.1,265.7,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:43,Class A,266352000,57.726738,10.837253,Under way using engine,,10.0,265.0,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:16:52,Class A,266352000,57.726703,10.836557,Under way using engine,,10.1,264.8,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:02,Class A,266352000,57.726657,10.835592,Under way using engine,,10.2,265.2,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:13,Class A,266352000,57.72662,10.834622,Under way using engine,,10.2,265.6,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:16,Class A,266352000,57.72662,10.834622,Under way using engine,,10.2,265.6,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:22,Class A,266352000,57.726593,10.833838,Under way using engine,,10.1,266.6,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:33,Class A,266352000,57.72654,10.832885,Under way using engine,0.0,10.2,264.7,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:43,Class A,266352000,57.726498,10.832013,Under way using engine,,10.1,265.3,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:17:52,Class A,266352000,57.726483,10.831313,Under way using engine,,10.0,267.0,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:18:02,Class A,266352000,57.72646,10.830352,Under way using engine,0.0,10.1,266.8,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:18:13,Class A,266352000,57.726455,10.829387,Under way using engine,0.0,10.0,268.1,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:18:33,Class A,266352000,57.726417,10.827652,Under way using engine,,9.9,265.5,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:18:43,Class A,266352000,57.726382,10.826783,Under way using engine,0.0,10.0,265.5,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:18:52,Class A,266352000,57.72636,10.826078,Under way using engine,,10.0,267.1,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:02,Class A,266352000,57.726325,10.825103,Under way using engine,0.0,10.1,267.0,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:13,Class A,266352000,57.726313,10.824123,Under way using engine,,10.2,268.8,267.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:23,Class A,266352000,57.726307,10.823248,Under way using engine,0.0,10.2,268.7,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:33,Class A,266352000,57.726282,10.822367,Under way using engine,0.0,10.2,267.7,265.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:43,Class A,266352000,57.726255,10.821483,Under way using engine,0.0,10.3,267.2,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:19:52,Class A,266352000,57.72623,10.820773,Under way using engine,0.0,10.2,266.4,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:02,Class A,266352000,57.726197,10.8198,Under way using engine,,10.2,265.6,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:13,Class A,266352000,57.726185,10.81881,Under way using engine,,10.3,266.2,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:23,Class A,266352000,57.726167,10.817923,Under way using engine,,10.3,266.4,266.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:33,Class A,266352000,57.726157,10.817038,Under way using engine,,10.2,268.3,264.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:43,Class A,266352000,57.726133,10.816155,Under way using engine,,10.2,267.0,263.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:20:53,Class A,266352000,57.72609,10.815267,Under way using engine,0.0,10.2,265.7,263.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:21:02,Class A,266352000,57.726057,10.814462,Under way using engine,,10.3,265.6,263.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:21:12,Class A,266352000,57.726023,10.813575,Under way using engine,,10.3,266.5,263.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
26/11/2024 00:21:23,Class A,266352000,57.725985,10.812593,Under way using engine,0.0,10.4,266.4,263.0,9286748,SGZE,VASTFJORD II,Fishing,,11.0,42.0,GPS,6.0,FISH,,AIS,25.0,17.0,6.0,5.0
