# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:16,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:03:45,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:03:57,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:03:57,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:04:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:05:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:17,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:27,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:27,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:06:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:07:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:08:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:06,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:36,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:47,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:47,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:09:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:10:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:15,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:11:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:16,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:26,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:37,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:46,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
26/11/2024 00:12:56,Class A,219123000,91.0,0.0,Moored,0.0,,,102.0,Unknown,OUCV,FLS FRH T-ACT TEST,Undefined,,5.0,12.0,Undefined,2.7,FRH,01/01/2025 12:00:00,AIS,10.0,2.0,3.0,2.0
