# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:01:39,Class A,220497000,55.14887,17.575193,Under way using engine,0.0,10.1,283.1,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:08,Class A,220497000,55.150658,17.563297,Under way using engine,0.0,10.1,283.1,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:28,Class A,220497000,55.150875,17.5616,Under way using engine,0.0,10.1,282.8,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:39,Class A,220497000,55.150993,17.560713,Under way using engine,0.0,10.1,282.9,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:04:49,Class A,220497000,55.1511,17.559992,Under way using engine,0.0,10.1,282.7,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:18,Class A,220497000,55.153035,17.543295,Under way using engine,0.0,10.0,283.2,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:29,Class A,220497000,55.153175,17.542503,Under way using engine,0.0,10.0,283.2,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:08:49,Class A,220497000,55.153447,17.540838,Under way using engine,0.0,10.0,283.3,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:39,Class A,220497000,55.156728,17.518165,Under way using engine,0.0,9.9,283.7,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:13:58,Class A,220497000,55.15696,17.51676,Under way using engine,0.0,9.9,284.0,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:14:38,Class A,220497000,55.157393,17.513638,Under way using engine,-2.9,9.9,283.7,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:19,Class A,220497000,55.15781,17.510472,Under way using engine,0.0,9.9,283.8,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:15:38,Class A,220497000,55.157963,17.50898,Under way using engine,0.0,9.9,283.6,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:16:19,Class A,220497000,55.158407,17.505797,Under way using engine,0.0,9.9,283.6,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:39:29,Class A,220497000,55.175177,17.39775,Under way using engine,0.0,9.9,286.6,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:39:38,Class A,220497000,55.175325,17.39704,Under way using engine,-1.1,9.9,287.1,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:19,Class A,220497000,55.209717,17.186673,Under way using engine,0.0,9.9,285.9,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:08,Class A,220497000,55.211767,17.173577,Under way using engine,0.0,9.9,286.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:19,Class A,220497000,55.211893,17.172728,Under way using engine,0.0,9.9,286.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:39,Class A,220497000,55.212128,17.171267,Under way using engine,0.0,9.9,286.1,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:52,Class A,220497000,55.212128,17.171267,Under way using engine,0.0,9.9,286.1,283.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 06:28:59,Class A,220497000,55.212395,17.169635,Under way using engine,0.0,9.9,286.1,283.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 06:34:59,Class A,220497000,55.217105,17.141907,Under way using engine,0.0,9.9,286.3,283.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 06:35:08,Class A,220497000,55.217208,17.141292,Under way using engine,0.0,9.9,286.3,283.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 06:55:48,Class A,220497000,55.232488,17.04293,Under way using engine,1.1,10.3,284.0,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:18:59,Class A,220497000,55.249153,16.92281,Under way using engine,0.0,11.2,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:19:09,Class A,220497000,55.249252,16.92201,Under way using engine,0.0,11.2,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:19:39,Class A,220497000,55.249613,16.919308,Under way using engine,0.0,11.2,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:20:29,Class A,220497000,55.25028,16.9149,Under way using engine,0.0,11.2,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:20:39,Class A,220497000,55.250405,16.914025,Under way using engine,0.0,11.2,283.8,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:22:18,Class A,220497000,55.251597,16.905347,Under way using engine,0.0,11.1,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:31:18,Class A,220497000,55.258298,16.857792,Under way using engine,0.0,11.1,283.7,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:31:29,Class A,220497000,55.258418,16.856827,Under way using engine,0.0,11.1,283.8,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:31:49,Class A,220497000,55.258608,16.855163,Under way using engine,0.0,11.1,283.5,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:36:58,Class A,220497000,55.26227,16.828168,Under way using engine,0.0,11.0,283.5,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:37:38,Class A,220497000,55.26278,16.82458,Under way using engine,0.0,11.1,283.4,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:38:18,Class A,220497000,55.263265,16.821075,Under way using engine,2.2,11.1,283.5,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:39:38,Class A,220497000,55.264237,16.814032,Under way using engine,0.0,11.1,283.5,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:48:29,Class A,220497000,55.270618,16.767362,Under way using engine,0.0,11.2,283.2,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:49:08,Class A,220497000,55.27109,16.763748,Under way using engine,0.0,11.2,283.3,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:49:39,Class A,220497000,55.271458,16.76108,Under way using engine,0.0,11.2,283.3,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:49:49,Class A,220497000,55.271577,16.760195,Under way using engine,0.0,11.2,283.4,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:50:08,Class A,220497000,55.271823,16.758423,Under way using engine,1.1,11.2,283.2,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:50:19,Class A,220497000,55.271945,16.757547,Under way using engine,2.9,11.2,283.2,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:50:29,Class A,220497000,55.272065,16.756663,Under way using engine,0.0,11.2,283.2,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:50:49,Class A,220497000,55.27231,16.754885,Under way using engine,-1.1,11.2,283.4,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:50:59,Class A,220497000,55.272432,16.753993,Under way using engine,0.0,11.2,283.5,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:51:08,Class A,220497000,55.272548,16.753103,Under way using engine,0.0,11.2,283.3,281.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:57:08,Class A,220497000,55.276953,16.721387,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:57:28,Class A,220497000,55.277197,16.719607,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:57:39,Class A,220497000,55.277342,16.718527,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 07:59:58,Class A,220497000,55.279127,16.706325,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:00:48,Class A,220497000,55.279725,16.701792,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:00:58,Class A,220497000,55.279833,16.700995,Under way using engine,0.0,11.2,284.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:01:39,Class A,220497000,55.280337,16.697322,Under way using engine,0.0,11.2,284.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:01:48,Class A,220497000,55.280458,16.696528,Under way using engine,0.0,11.2,284.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:01:58,Class A,220497000,55.280582,16.695743,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:02:29,Class A,220497000,55.281027,16.692927,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:02:38,Class A,220497000,55.281148,16.692115,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:03:09,Class A,220497000,55.281578,16.689598,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:04:09,Class A,220497000,55.282342,16.684318,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:04:29,Class A,220497000,55.282585,16.682545,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:04:38,Class A,220497000,55.282703,16.681643,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:05:00,Class A,220497000,55.282703,16.681643,Under way using engine,0.0,11.2,284.0,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:05:08,Class A,220497000,55.28305,16.67911,Under way using engine,0.0,11.2,284.1,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:05:48,Class A,220497000,55.283643,16.675513,Under way using engine,0.0,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:05:58,Class A,220497000,55.283765,16.674715,Under way using engine,-2.2,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:08,Class A,220497000,55.283885,16.673832,Under way using engine,-2.9,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:18,Class A,220497000,55.284013,16.672852,Under way using engine,-2.2,11.2,284.2,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:29,Class A,220497000,55.284128,16.671962,Under way using engine,-1.1,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:38,Class A,220497000,55.284243,16.671072,Under way using engine,0.0,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:48,Class A,220497000,55.284365,16.670182,Under way using engine,0.0,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:06:58,Class A,220497000,55.284473,16.669382,Under way using engine,0.0,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:07:08,Class A,220497000,55.284598,16.668497,Under way using engine,0.0,11.2,284.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:07:18,Class A,220497000,55.284735,16.66753,Under way using engine,0.0,11.2,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:07:29,Class A,220497000,55.284857,16.666657,Under way using engine,0.0,11.2,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:07:48,Class A,220497000,55.285112,16.664868,Under way using engine,0.0,11.2,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:08:18,Class A,220497000,55.285513,16.662172,Under way using engine,0.0,11.2,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:08:38,Class A,220497000,55.285783,16.660392,Under way using engine,0.0,11.2,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:08:48,Class A,220497000,55.285922,16.659507,Under way using engine,0.0,11.2,284.6,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:08:58,Class A,220497000,55.286028,16.65872,Under way using engine,0.0,11.2,284.4,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:09:08,Class A,220497000,55.286163,16.65782,Under way using engine,0.0,11.2,284.3,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:09:18,Class A,220497000,55.286338,16.656858,Under way using engine,-2.2,11.2,284.5,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
26/11/2024 08:09:29,Class A,220497000,55.286482,16.655975,Under way using engine,0.0,11.2,284.7,282.0,9321524,OXHW2,EBBA MAERSK,Cargo,Category X,56.0,398.0,GPS,12.2,PLGDN>DEBRV,29/11/2024 06:00:00,AIS,231.0,167.0,28.0,28.0
