# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:51,Class A,219043000,55.464262,8.442292,Moored,0.0,0.0,205.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:17:51,Class A,219043000,55.464262,8.442292,Moored,0.0,0.0,205.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:19:52,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,273.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:20:49,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,273.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:20:49,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,273.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:22:19,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,273.4,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:22:51,Class A,219043000,55.464265,8.442288,Moored,0.0,0.0,274.3,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:22:51,Class A,219043000,55.464265,8.442288,Moored,0.0,0.0,274.3,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:23:47,Class A,219043000,55.464265,8.442288,Moored,0.0,0.0,274.3,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:23:47,Class A,219043000,55.464265,8.442288,Moored,0.0,0.0,274.3,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:25:51,Class A,219043000,55.464267,8.442288,Moored,0.0,0.0,222.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:26:45,Class A,219043000,55.464267,8.442288,Moored,0.0,0.0,222.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:28:14,Class A,219043000,55.464267,8.442288,Moored,0.0,0.0,222.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:28:14,Class A,219043000,55.464267,8.442288,Moored,0.0,0.0,222.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:28:51,Class A,219043000,55.464258,8.442283,Moored,0.0,0.0,203.6,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:28:51,Class A,219043000,55.464258,8.442283,Moored,0.0,0.0,203.6,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:29:43,Class A,219043000,55.464258,8.442283,Moored,0.0,0.0,203.6,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:31:12,Class A,219043000,55.464258,8.442283,Moored,0.0,0.0,203.6,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:31:52,Class A,219043000,55.464255,8.442273,Moored,0.0,0.0,256.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:32:41,Class A,219043000,55.464255,8.442273,Moored,0.0,0.0,256.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:34:10,Class A,219043000,55.464255,8.442273,Moored,0.0,0.0,256.1,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:34:52,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,263.8,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:34:52,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,263.8,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:35:40,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,263.8,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:35:40,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,263.8,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:37:09,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,263.8,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:37:51,Class A,219043000,55.464267,8.442287,Moored,0.0,0.0,173.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:38:37,Class A,219043000,55.464267,8.442287,Moored,0.0,0.0,173.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:40:51,Class A,219043000,55.46427,8.442278,Moored,0.0,0.0,247.0,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:41:35,Class A,219043000,55.46427,8.442278,Moored,0.0,0.0,247.0,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:41:35,Class A,219043000,55.46427,8.442278,Moored,0.0,0.0,247.0,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:43:04,Class A,219043000,55.46427,8.442278,Moored,0.0,0.0,247.0,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:43:52,Class A,219043000,55.464265,8.442273,Moored,0.0,0.0,284.2,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:44:33,Class A,219043000,55.464265,8.442273,Moored,0.0,0.0,284.2,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:44:33,Class A,219043000,55.464265,8.442273,Moored,0.0,0.0,284.2,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:46:52,Class A,219043000,55.464263,8.442283,Moored,0.0,0.0,139.3,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:47:31,Class A,219043000,55.464263,8.442283,Moored,0.0,0.0,139.3,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:49:00,Class A,219043000,55.464263,8.442283,Moored,0.0,0.0,139.3,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:49:52,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,102.5,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:50:29,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,102.5,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:50:29,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,102.5,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:50:29,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,102.5,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:51:58,Class A,219043000,55.46426,8.442283,Moored,0.0,0.0,102.5,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:52:51,Class A,219043000,55.46426,8.44229,Moored,0.0,0.0,114.5,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:52:51,Class A,219043000,55.46426,8.44229,Moored,0.0,0.0,114.5,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:52:51,Class A,219043000,55.46426,8.44229,Moored,0.0,0.0,114.5,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:54:11,Class A,219043000,55.46426,8.44229,Moored,0.0,0.0,114.5,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:55:41,Class A,219043000,55.46426,8.44229,Moored,0.0,0.0,114.5,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:55:51,Class A,219043000,55.464257,8.442292,Moored,0.0,0.0,272.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:55:51,Class A,219043000,55.464257,8.442292,Moored,0.0,0.0,272.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:57:10,Class A,219043000,55.464257,8.442292,Moored,0.0,0.0,272.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:57:10,Class A,219043000,55.464257,8.442292,Moored,0.0,0.0,272.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:58:52,Class A,219043000,55.464258,8.442285,Moored,0.0,0.0,245.8,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 00:58:52,Class A,219043000,55.464258,8.442285,Moored,0.0,0.0,245.8,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:00:07,Class A,219043000,55.464258,8.442285,Moored,0.0,0.0,245.8,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:01:36,Class A,219043000,55.464258,8.442285,Moored,0.0,0.0,245.8,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:01:36,Class A,219043000,55.464258,8.442285,Moored,0.0,0.0,245.8,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:01:51,Class A,219043000,55.464258,8.442282,Moored,0.0,0.0,229.2,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:04:33,Class A,219043000,55.464258,8.442282,Moored,0.0,0.0,229.2,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:04:33,Class A,219043000,55.464258,8.442282,Moored,0.0,0.0,229.2,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:04:51,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,270.6,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:04:51,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,270.6,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:06:02,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,270.6,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:07:32,Class A,219043000,55.464263,8.442287,Moored,0.0,0.0,270.6,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:07:51,Class A,219043000,55.464262,8.44229,Moored,0.0,0.0,270.7,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:09:00,Class A,219043000,55.464262,8.44229,Moored,0.0,0.0,270.7,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:09:00,Class A,219043000,55.464262,8.44229,Moored,0.0,0.0,270.7,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:10:29,Class A,219043000,55.464262,8.44229,Moored,0.0,0.0,270.7,3.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:10:51,Class A,219043000,55.46426,8.442292,Moored,0.0,0.0,282.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:10:51,Class A,219043000,55.46426,8.442292,Moored,0.0,0.0,282.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:11:59,Class A,219043000,55.46426,8.442292,Moored,0.0,0.0,282.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
26/11/2024 01:13:28,Class A,219043000,55.46426,8.442292,Moored,0.0,0.0,282.0,4.0,9536882,OUMF2,ESVAGT CHRISTINA,SAR,,12.0,46.0,Combined GPS/GLONASS,4.5,ESBJERG,12/11/2024 21:00:00,AIS,17.0,29.0,5.0,7.0
