# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:39,Class A,265703000,57.058658,12.270315,Engaged in fishing,0.0,0.0,323.2,69.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:05:47,Class A,265703000,57.058663,12.270302,Engaged in fishing,0.0,0.0,323.2,69.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:05:58,Class A,265703000,57.058658,12.27031,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:08,Class A,265703000,57.058658,12.270318,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:18,Class A,265703000,57.058658,12.270332,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:28,Class A,265703000,57.058663,12.270333,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:39,Class A,265703000,57.058658,12.270303,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:47,Class A,265703000,57.058655,12.270295,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:06:58,Class A,265703000,57.058648,12.2703,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:08,Class A,265703000,57.058645,12.270305,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:18,Class A,265703000,57.05864,12.27032,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:28,Class A,265703000,57.058648,12.27032,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:37,Class A,265703000,57.058648,12.27032,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:39,Class A,265703000,57.058655,12.270303,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:47,Class A,265703000,57.058667,12.270307,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:07:58,Class A,265703000,57.058677,12.2703,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:08,Class A,265703000,57.058677,12.27029,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:18,Class A,265703000,57.058685,12.270285,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:28,Class A,265703000,57.058672,12.270287,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:39,Class A,265703000,57.058665,12.270292,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:47,Class A,265703000,57.058665,12.270295,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:08:58,Class A,265703000,57.058657,12.270307,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:09:08,Class A,265703000,57.05865,12.270317,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:09:28,Class A,265703000,57.058628,12.270312,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:09:48,Class A,265703000,57.058622,12.27035,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:09:58,Class A,265703000,57.058627,12.270358,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:08,Class A,265703000,57.058625,12.270368,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:19,Class A,265703000,57.058632,12.270365,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:28,Class A,265703000,57.05864,12.270352,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:38,Class A,265703000,57.05864,12.270332,Engaged in fishing,0.0,0.1,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:48,Class A,265703000,57.05864,12.270315,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:10:58,Class A,265703000,57.058647,12.270303,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:08,Class A,265703000,57.05866,12.270302,Engaged in fishing,0.0,0.1,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:19,Class A,265703000,57.058673,12.270342,Engaged in fishing,0.0,0.1,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:28,Class A,265703000,57.058678,12.270318,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:38,Class A,265703000,57.05868,12.270322,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:48,Class A,265703000,57.05868,12.270323,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:11:58,Class A,265703000,57.058682,12.270313,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:08,Class A,265703000,57.05869,12.270307,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:19,Class A,265703000,57.058688,12.270312,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:28,Class A,265703000,57.05868,12.27032,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:38,Class A,265703000,57.058665,12.27031,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:48,Class A,265703000,57.058657,12.270293,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:12:58,Class A,265703000,57.058655,12.270277,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:08,Class A,265703000,57.058657,12.27027,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:19,Class A,265703000,57.058672,12.270282,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:28,Class A,265703000,57.058673,12.270305,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:36,Class A,265703000,57.058673,12.270305,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:38,Class A,265703000,57.058675,12.270335,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:48,Class A,265703000,57.058668,12.270337,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:13:58,Class A,265703000,57.058648,12.27032,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:08,Class A,265703000,57.058637,12.270317,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:19,Class A,265703000,57.058637,12.27034,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:28,Class A,265703000,57.058633,12.270358,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:38,Class A,265703000,57.058637,12.270362,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:48,Class A,265703000,57.05865,12.270362,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:14:58,Class A,265703000,57.058658,12.270358,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:08,Class A,265703000,57.058663,12.270365,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:19,Class A,265703000,57.058657,12.270353,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:28,Class A,265703000,57.058665,12.270363,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:38,Class A,265703000,57.05866,12.270348,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:48,Class A,265703000,57.058662,12.270337,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:15:58,Class A,265703000,57.058652,12.270345,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:16:08,Class A,265703000,57.058658,12.270363,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:16:18,Class A,265703000,57.058662,12.270372,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:16:28,Class A,265703000,57.058667,12.27037,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:16:48,Class A,265703000,57.058657,12.27038,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:16:58,Class A,265703000,57.058642,12.270397,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:17:08,Class A,265703000,57.058642,12.270405,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:17:18,Class A,265703000,57.058645,12.270388,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:17:28,Class A,265703000,57.058652,12.270382,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:17:48,Class A,265703000,57.058655,12.270362,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:17:58,Class A,265703000,57.058657,12.270355,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:09,Class A,265703000,57.05866,12.270355,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:18,Class A,265703000,57.058667,12.270365,Engaged in fishing,0.0,0.1,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:28,Class A,265703000,57.058662,12.27034,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:39,Class A,265703000,57.058663,12.270332,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:48,Class A,265703000,57.058663,12.27034,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:18:59,Class A,265703000,57.058652,12.270338,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:09,Class A,265703000,57.058643,12.27034,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:18,Class A,265703000,57.05863,12.27035,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:27,Class A,265703000,57.05862,12.270352,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:36,Class A,265703000,57.05862,12.270352,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:48,Class A,265703000,57.058613,12.270317,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:19:59,Class A,265703000,57.058607,12.270288,Engaged in fishing,0.0,0.0,323.2,72.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:20:09,Class A,265703000,57.0586,12.270273,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:20:18,Class A,265703000,57.058612,12.270292,Engaged in fishing,0.0,0.0,323.2,71.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
26/11/2024 00:20:27,Class A,265703000,57.05862,12.270308,Engaged in fishing,0.0,0.0,323.2,70.0,Unknown,SHRM,VG59 LIPTON,Fishing,,6.0,27.0,GPS,,Unknown,,AIS,17.0,10.0,5.0,1.0
