# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:08:07,Class A,538009930,57.677427,10.740812,At anchor,0.0,0.2,320.2,195.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:08:07,Class A,538009930,57.677427,10.740812,At anchor,0.0,0.2,320.2,195.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:11:06,Class A,538009930,57.677297,10.740853,At anchor,0.0,0.4,155.7,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:11:06,Class A,538009930,57.677297,10.740853,At anchor,0.0,0.4,155.7,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:14:03,Class A,538009930,57.677297,10.740853,At anchor,0.0,0.4,155.7,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:14:07,Class A,538009930,57.677008,10.741613,At anchor,0.0,0.7,115.6,188.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:17:05,Class A,538009930,57.67681,10.742672,At anchor,0.0,0.6,105.8,207.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:17:05,Class A,538009930,57.67681,10.742672,At anchor,0.0,0.6,105.8,207.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:20:04,Class A,538009930,57.67681,10.742672,At anchor,0.0,0.6,105.8,207.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:20:04,Class A,538009930,57.67681,10.742672,At anchor,0.0,0.6,105.8,207.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:20:06,Class A,538009930,57.676653,10.74327,At anchor,0.0,0.2,181.6,233.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:20:06,Class A,538009930,57.676653,10.74327,At anchor,0.0,0.2,181.6,233.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:23:04,Class A,538009930,57.676652,10.742517,At anchor,0.0,0.6,292.9,237.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:23:04,Class A,538009930,57.676652,10.742517,At anchor,0.0,0.6,292.9,237.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:23:04,Class A,538009930,57.676652,10.742517,At anchor,0.0,0.6,292.9,237.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:26:04,Class A,538009930,57.676652,10.742517,At anchor,0.0,0.6,292.9,237.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:26:06,Class A,538009930,57.676993,10.741577,At anchor,0.0,0.6,304.2,223.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:26:06,Class A,538009930,57.676993,10.741577,At anchor,0.0,0.6,304.2,223.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:29:06,Class A,538009930,57.677302,10.741038,At anchor,0.0,0.4,327.5,208.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:29:06,Class A,538009930,57.677302,10.741038,At anchor,0.0,0.4,327.5,208.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:32:03,Class A,538009930,57.677302,10.741038,At anchor,0.0,0.4,327.5,208.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:32:06,Class A,538009930,57.677445,10.740788,At anchor,0.0,0.2,233.9,186.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:32:06,Class A,538009930,57.677445,10.740788,At anchor,0.0,0.2,233.9,186.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:35:07,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:35:07,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:35:07,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:04,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:04,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:04,Class A,538009930,57.677092,10.741323,At anchor,0.0,0.7,125.0,182.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:06,Class A,538009930,57.676745,10.742515,At anchor,0.0,0.7,113.2,201.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:06,Class A,538009930,57.676745,10.742515,At anchor,0.0,0.7,113.2,201.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:38:06,Class A,538009930,57.676745,10.742515,At anchor,0.0,0.7,113.2,201.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
26/11/2024 01:41:08,Class A,538009930,57.676548,10.743522,At anchor,0.0,0.4,107.6,228.0,9601194,V7A5356,KING PHILIPPOS,Tanker,,44.0,250.0,GPS,8.4,DKSKA,24/11/2024 18:00:00,AIS,205.0,45.0,30.0,14.0
