# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:29,Class A,219012671,57.91437,10.759942,Engaged in fishing,,6.2,240.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,219012671,57.914232,10.759478,Engaged in fishing,,6.1,240.4,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219012671,57.914078,10.75886,Engaged in fishing,,6.4,243.3,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219012671,57.913923,10.75837,Engaged in fishing,,6.5,241.0,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219012671,57.913785,10.757928,Engaged in fishing,,6.5,240.4,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219012671,57.913633,10.757417,Engaged in fishing,,6.6,240.6,242.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219012671,57.9135,10.756953,Engaged in fishing,,6.6,240.4,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,219012671,57.913343,10.756458,Engaged in fishing,,6.7,240.5,243.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219012671,57.913343,10.756458,Engaged in fishing,,6.7,240.5,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:03:51,Class A,219012671,57.913172,10.755857,Engaged in fishing,0.0,6.6,241.2,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:04:10,Class A,219012671,57.912922,10.75495,Engaged in fishing,0.0,6.2,242.9,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:04:21,Class A,219012671,57.912787,10.754512,Engaged in fishing,,5.9,242.1,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:04:29,Class A,219012671,57.912673,10.754113,Engaged in fishing,0.0,6.0,241.6,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:04:39,Class A,219012671,57.912535,10.753627,Engaged in fishing,0.0,6.2,241.7,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:04:51,Class A,219012671,57.912355,10.753047,Engaged in fishing,0.0,6.3,240.7,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:01,Class A,219012671,57.912198,10.752557,Engaged in fishing,,6.5,239.9,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:10,Class A,219012671,57.91208,10.752122,Engaged in fishing,,6.4,241.4,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:21,Class A,219012671,57.911932,10.751658,Engaged in fishing,0.0,6.2,240.5,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:29,Class A,219012671,57.911825,10.751275,Engaged in fishing,,6.0,240.6,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:39,Class A,219012671,57.911712,10.750788,Engaged in fishing,0.0,6.1,243.5,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:05:51,Class A,219012671,57.911527,10.7502,Engaged in fishing,,6.3,240.9,238.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:01,Class A,219012671,57.911363,10.749703,Engaged in fishing,,6.5,239.8,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:10,Class A,219012671,57.911232,10.74925,Engaged in fishing,0.0,6.6,240.0,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:21,Class A,219012671,57.911065,10.748748,Engaged in fishing,,6.6,239.9,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:29,Class A,219012671,57.910922,10.748308,Engaged in fishing,0.0,6.7,238.6,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:39,Class A,219012671,57.910792,10.747827,Engaged in fishing,,6.5,240.9,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:50,Class A,219012671,57.910658,10.747257,Engaged in fishing,,6.5,243.9,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:06:59,Class A,219012671,57.910522,10.746877,Engaged in fishing,0.0,6.2,240.9,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:10,Class A,219012671,57.910372,10.746348,Engaged in fishing,0.0,6.3,241.3,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:21,Class A,219012671,57.910225,10.745848,Engaged in fishing,,6.4,241.3,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:29,Class A,219012671,57.91009,10.745425,Engaged in fishing,0.0,6.4,240.1,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:39,Class A,219012671,57.909963,10.744963,Engaged in fishing,,6.3,241.4,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:50,Class A,219012671,57.909848,10.744473,Engaged in fishing,,6.0,243.4,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:07:59,Class A,219012671,57.909717,10.744088,Engaged in fishing,0.0,5.9,241.0,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:10,Class A,219012671,57.909555,10.743567,Engaged in fishing,,6.2,241.1,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:19,Class A,219012671,57.909425,10.743117,Engaged in fishing,,6.3,240.9,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:29,Class A,219012671,57.909282,10.742623,Engaged in fishing,,6.4,241.2,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:39,Class A,219012671,57.909142,10.742185,Engaged in fishing,,6.1,240.1,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:50,Class A,219012671,57.909033,10.741737,Engaged in fishing,,5.6,243.2,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:08:59,Class A,219012671,57.908945,10.74137,Engaged in fishing,,5.4,244.1,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:10,Class A,219012671,57.908795,10.740907,Engaged in fishing,,5.5,241.3,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:19,Class A,219012671,57.908665,10.740505,Engaged in fishing,0.0,5.7,240.3,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:29,Class A,219012671,57.90854,10.740078,Engaged in fishing,,5.7,241.1,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:41,Class A,219012671,57.908387,10.739587,Engaged in fishing,0.0,5.8,240.1,239.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:49,Class A,219012671,57.908387,10.739587,Engaged in fishing,0.0,5.8,240.1,239.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:50,Class A,219012671,57.90824,10.739142,Engaged in fishing,,6.0,239.6,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:09:59,Class A,219012671,57.908108,10.738722,Engaged in fishing,0.0,6.1,239.5,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:10:10,Class A,219012671,57.907972,10.738187,Engaged in fishing,,6.0,241.5,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:10:19,Class A,219012671,57.907845,10.73781,Engaged in fishing,,6.0,240.6,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:10:41,Class A,219012671,57.907553,10.73683,Engaged in fishing,0.0,6.1,240.9,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:10:50,Class A,219012671,57.907423,10.736347,Engaged in fishing,0.0,6.2,241.6,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:10:59,Class A,219012671,57.907292,10.73592,Engaged in fishing,,6.3,240.6,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:11:10,Class A,219012671,57.90714,10.735437,Engaged in fishing,0.0,6.1,240.1,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:11:19,Class A,219012671,57.907027,10.73501,Engaged in fishing,,6.1,242.0,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:11:29,Class A,219012671,57.906887,10.734498,Engaged in fishing,0.0,6.4,242.8,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:11:41,Class A,219012671,57.906738,10.73402,Engaged in fishing,0.0,6.1,241.5,239.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:11:50,Class A,219012671,57.906595,10.733575,Engaged in fishing,,6.0,240.5,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:01,Class A,219012671,57.90646,10.733037,Engaged in fishing,,6.1,242.7,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:10,Class A,219012671,57.906342,10.732608,Engaged in fishing,,6.2,243.1,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:15,Class A,219012671,57.906267,10.732395,Engaged in fishing,,6.1,241.5,237.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:17,Class A,219012671,57.906253,10.732317,Engaged in fishing,,6.0,242.3,238.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:19,Class A,219012671,57.90622,10.732228,Engaged in fishing,0.0,5.9,241.5,236.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:23,Class A,219012671,57.906152,10.732098,Engaged in fishing,,5.7,238.3,238.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:26,Class A,219012671,57.906115,10.731965,Engaged in fishing,,5.7,239.1,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:30,Class A,219012671,57.906055,10.731807,Engaged in fishing,,5.7,238.1,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:37,Class A,219012671,57.905972,10.731482,Engaged in fishing,,5.8,240.4,248.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:41,Class A,219012671,57.905948,10.731333,Engaged in fishing,0.0,5.8,242.4,246.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:43,Class A,219012671,57.905905,10.73118,Engaged in fishing,,6.0,242.9,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:47,Class A,219012671,57.905852,10.731005,Engaged in fishing,,5.9,242.3,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:50,Class A,219012671,57.905817,10.73087,Engaged in fishing,,5.9,242.4,240.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:12:56,Class A,219012671,57.905733,10.73062,Engaged in fishing,0.0,5.8,241.2,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:01,Class A,219012671,57.905662,10.730403,Engaged in fishing,,5.8,240.8,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:10,Class A,219012671,57.905538,10.729998,Engaged in fishing,0.0,5.9,240.7,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:19,Class A,219012671,57.905413,10.729603,Engaged in fishing,,5.9,240.4,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:30,Class A,219012671,57.905277,10.729077,Engaged in fishing,,6.0,242.5,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:41,Class A,219012671,57.905117,10.728588,Engaged in fishing,,6.3,241.1,244.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:13:50,Class A,219012671,57.904982,10.728117,Engaged in fishing,,6.2,241.7,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:01,Class A,219012671,57.904838,10.727605,Engaged in fishing,,6.2,242.3,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:10,Class A,219012671,57.904717,10.72718,Engaged in fishing,,6.2,241.5,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:19,Class A,219012671,57.904597,10.726777,Engaged in fishing,,6.0,241.4,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:30,Class A,219012671,57.904443,10.72626,Engaged in fishing,,6.1,241.4,243.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:41,Class A,219012671,57.90429,10.725788,Engaged in fishing,,6.3,240.9,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:14:50,Class A,219012671,57.904163,10.725332,Engaged in fishing,0.0,6.0,241.4,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:01,Class A,219012671,57.904013,10.724805,Engaged in fishing,,6.2,241.7,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:10,Class A,219012671,57.903898,10.724395,Engaged in fishing,,6.1,241.6,241.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:20,Class A,219012671,57.903742,10.723945,Engaged in fishing,,6.2,239.7,245.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:30,Class A,219012671,57.903605,10.723482,Engaged in fishing,0.0,6.1,240.7,247.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:41,Class A,219012671,57.903473,10.722987,Engaged in fishing,,6.2,242.3,248.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:48,Class A,219012671,57.903473,10.722987,Engaged in fishing,,6.2,242.3,248.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:51,Class A,219012671,57.903358,10.722497,Engaged in fishing,,6.3,244.3,242.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:52,Class A,219012671,57.903332,10.722383,Engaged in fishing,,6.3,244.1,238.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
26/11/2024 00:15:52,Class A,219012671,57.903332,10.722383,Engaged in fishing,,6.3,244.1,238.0,Unknown,OZCD,CHRISTINA MICHELLE,Fishing,,6.0,17.0,GPS,,FISHINGGROUND,03/01/2025 20:00:00,AIS,10.0,7.0,3.0,3.0
