# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 19:39:15,Class A,305741000,55.828587,15.843093,Under way using engine,0.0,10.5,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:39:23,Class A,305741000,55.828347,15.842437,Under way using engine,0.0,10.4,238.3,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:39:34,Class A,305741000,55.828095,15.841702,Under way using engine,0.0,10.6,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:39:44,Class A,305741000,55.827812,15.840885,Under way using engine,0.0,10.4,238.8,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:40:04,Class A,305741000,55.827315,15.839428,Under way using engine,0.0,10.5,238.9,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:40:23,Class A,305741000,55.82683,15.838022,Under way using engine,0.0,10.5,238.3,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:40:44,Class A,305741000,55.826295,15.83647,Under way using engine,0.0,10.6,238.9,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:40:54,Class A,305741000,55.826047,15.83573,Under way using engine,0.0,10.6,237.8,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:04,Class A,305741000,55.825795,15.83498,Under way using engine,0.0,10.7,238.9,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:15,Class A,305741000,55.825545,15.83424,Under way using engine,0.0,10.6,238.3,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:23,Class A,305741000,55.825312,15.833577,Under way using engine,0.0,10.6,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:44,Class A,305741000,55.824797,15.832008,Under way using engine,0.0,10.6,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:50,Class A,305741000,55.824797,15.832008,Under way using engine,0.0,10.6,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:50,Class A,305741000,55.824797,15.832008,Under way using engine,0.0,10.6,239.4,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:41:55,Class A,305741000,55.824543,15.831277,Under way using engine,0.0,10.6,238.3,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:42:04,Class A,305741000,55.824297,15.830523,Under way using engine,0.0,10.6,238.9,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:42:15,Class A,305741000,55.82403,15.829775,Under way using engine,0.0,10.5,238.9,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:42:23,Class A,305741000,55.823815,15.82911,Under way using engine,0.0,10.6,240.0,240.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:04,Class A,305741000,55.822767,15.826057,Under way using engine,0.0,10.8,238.8,241.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:14,Class A,305741000,55.822542,15.825368,Under way using engine,0.0,10.6,238.8,241.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:23,Class A,305741000,55.822302,15.82461,Under way using engine,0.0,10.6,240.3,242.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:34,Class A,305741000,55.82206,15.82385,Under way using engine,0.0,10.6,239.8,242.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:44,Class A,305741000,55.82177,15.822925,Under way using engine,0.0,10.7,241.9,243.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:43:55,Class A,305741000,55.82153,15.822162,Under way using engine,0.0,10.7,241.3,243.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:04,Class A,305741000,55.82131,15.821387,Under way using engine,0.0,10.7,242.9,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:14,Class A,305741000,55.821108,15.820665,Under way using engine,0.0,10.8,242.9,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:23,Class A,305741000,55.820875,15.819882,Under way using engine,0.0,10.7,242.9,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:34,Class A,305741000,55.820658,15.8191,Under way using engine,0.0,10.7,243.4,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:34,Class A,305741000,55.820658,15.8191,Under way using engine,0.0,10.7,243.4,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
26/11/2024 19:44:45,Class A,305741000,55.820413,15.818243,Under way using engine,0.0,10.8,244.0,244.0,9492505,V2HS6,BERNHARD SCHEPERS,Cargo,Category Y,23.0,150.0,GPS,8.4,DEWVN,29/11/2024 11:00:00,AIS,142.0,8.0,12.0,11.0
