# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:09,Class A,630001100,57.610467,10.69166,At anchor,0.0,0.5,100.2,185.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:19:04,Class A,630001100,57.610493,10.693015,At anchor,0.0,0.3,175.4,221.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:19:04,Class A,630001100,57.610493,10.693015,At anchor,0.0,0.3,175.4,221.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:04,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:04,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:04,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:09,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:09,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:22:09,Class A,630001100,57.610358,10.692608,At anchor,0.0,0.4,276.0,229.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:25:04,Class A,630001100,57.610523,10.691762,At anchor,0.0,0.6,297.0,218.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:25:04,Class A,630001100,57.610523,10.691762,At anchor,0.0,0.6,297.0,218.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:28:04,Class A,630001100,57.610772,10.69114,At anchor,0.0,0.5,313.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:28:04,Class A,630001100,57.610772,10.69114,At anchor,0.0,0.5,313.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:28:04,Class A,630001100,57.610772,10.69114,At anchor,0.0,0.5,313.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:28:09,Class A,630001100,57.610772,10.69114,At anchor,0.0,0.5,313.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:31:04,Class A,630001100,57.610838,10.690737,At anchor,0.0,0.3,196.2,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:31:04,Class A,630001100,57.610838,10.690737,At anchor,0.0,0.3,196.2,182.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:04,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:04,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:04,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:09,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:09,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:34:09,Class A,630001100,57.610583,10.691042,At anchor,0.0,0.5,121.5,177.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:37:04,Class A,630001100,57.610437,10.691945,At anchor,0.0,0.6,98.7,189.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:37:04,Class A,630001100,57.610437,10.691945,At anchor,0.0,0.6,98.7,189.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:40:09,Class A,630001100,57.610437,10.691945,At anchor,0.0,0.6,98.7,189.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:40:09,Class A,630001100,57.610437,10.691945,At anchor,0.0,0.6,98.7,189.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:43:04,Class A,630001100,57.610365,10.693113,At anchor,0.0,0.4,218.4,227.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:43:04,Class A,630001100,57.610365,10.693113,At anchor,0.0,0.4,218.4,227.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:46:04,Class A,630001100,57.610322,10.692475,At anchor,0.0,0.6,282.8,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:46:04,Class A,630001100,57.610322,10.692475,At anchor,0.0,0.6,282.8,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:46:04,Class A,630001100,57.610322,10.692475,At anchor,0.0,0.6,282.8,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:46:09,Class A,630001100,57.610322,10.692475,At anchor,0.0,0.6,282.8,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:49:04,Class A,630001100,57.610553,10.691677,At anchor,0.0,0.6,307.8,216.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:49:04,Class A,630001100,57.610553,10.691677,At anchor,0.0,0.6,307.8,216.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:04,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:04,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:04,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:09,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:09,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:52:09,Class A,630001100,57.610852,10.69113,At anchor,0.0,0.5,312.7,197.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:55:04,Class A,630001100,57.610712,10.690902,At anchor,0.0,0.4,163.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:55:04,Class A,630001100,57.610712,10.690902,At anchor,0.0,0.4,163.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:55:04,Class A,630001100,57.610712,10.690902,At anchor,0.0,0.4,163.2,179.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:58:04,Class A,630001100,57.610432,10.691622,At anchor,0.0,0.7,113.1,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:58:04,Class A,630001100,57.610432,10.691622,At anchor,0.0,0.7,113.1,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 00:58:04,Class A,630001100,57.610432,10.691622,At anchor,0.0,0.7,113.1,184.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:01:04,Class A,630001100,57.610327,10.692573,At anchor,0.0,0.6,90.6,200.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:01:04,Class A,630001100,57.610327,10.692573,At anchor,0.0,0.6,90.6,200.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:04:04,Class A,630001100,57.610363,10.693387,At anchor,0.0,0.4,93.8,222.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:04:04,Class A,630001100,57.610363,10.693387,At anchor,0.0,0.4,93.8,222.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:04:09,Class A,630001100,57.610363,10.693387,At anchor,0.0,0.4,93.8,222.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:04:09,Class A,630001100,57.610363,10.693387,At anchor,0.0,0.4,93.8,222.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:07:04,Class A,630001100,57.61023,10.693088,At anchor,0.0,0.4,268.1,234.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:07:04,Class A,630001100,57.61023,10.693088,At anchor,0.0,0.4,268.1,234.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:04,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:04,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:04,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:09,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:09,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:10:09,Class A,630001100,57.610413,10.692352,At anchor,0.0,0.6,302.6,226.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:13:04,Class A,630001100,57.610705,10.691798,At anchor,0.0,0.5,322.6,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:13:04,Class A,630001100,57.610705,10.691798,At anchor,0.0,0.5,322.6,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:13:04,Class A,630001100,57.610705,10.691798,At anchor,0.0,0.5,322.6,210.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:16:04,Class A,630001100,57.610782,10.691423,At anchor,0.0,0.3,201.5,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:16:04,Class A,630001100,57.610782,10.691423,At anchor,0.0,0.3,201.5,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:16:04,Class A,630001100,57.610782,10.691423,At anchor,0.0,0.3,201.5,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:16:09,Class A,630001100,57.610782,10.691423,At anchor,0.0,0.3,201.5,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:16:09,Class A,630001100,57.610782,10.691423,At anchor,0.0,0.3,201.5,190.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:19:04,Class A,630001100,57.610503,10.691843,At anchor,0.0,0.6,123.0,188.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:19:04,Class A,630001100,57.610503,10.691843,At anchor,0.0,0.6,123.0,188.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:19:04,Class A,630001100,57.610503,10.691843,At anchor,0.0,0.6,123.0,188.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:22:04,Class A,630001100,57.610285,10.692775,At anchor,0.0,0.6,106.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:22:04,Class A,630001100,57.610285,10.692775,At anchor,0.0,0.6,106.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:22:09,Class A,630001100,57.610285,10.692775,At anchor,0.0,0.6,106.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:22:09,Class A,630001100,57.610285,10.692775,At anchor,0.0,0.6,106.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:22:09,Class A,630001100,57.610285,10.692775,At anchor,0.0,0.6,106.8,202.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:25:04,Class A,630001100,57.610225,10.693658,At anchor,0.0,0.5,91.2,223.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:25:04,Class A,630001100,57.610225,10.693658,At anchor,0.0,0.5,91.2,223.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:28:04,Class A,630001100,57.610127,10.693477,At anchor,0.0,0.4,270.2,238.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:28:04,Class A,630001100,57.610127,10.693477,At anchor,0.0,0.4,270.2,238.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:28:09,Class A,630001100,57.610127,10.693477,At anchor,0.0,0.4,270.2,238.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:28:09,Class A,630001100,57.610127,10.693477,At anchor,0.0,0.4,270.2,238.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:31:04,Class A,630001100,57.610337,10.692653,At anchor,0.0,0.7,303.2,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:31:04,Class A,630001100,57.610337,10.692653,At anchor,0.0,0.7,303.2,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
26/11/2024 01:31:04,Class A,630001100,57.610337,10.692653,At anchor,0.0,0.7,303.2,230.0,9291250,J5AL8,LINE,Tanker,,44.0,250.0,GPS,8.1,TALLIN FOR ORDER,27/11/2024 12:00:00,AIS,209.0,41.0,27.0,17.0
