# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:58:10,Class A,219031713,56.002957,8.121912,Moored,0.0,0.1,329.6,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:01:08,Class A,219031713,56.002957,8.121912,Moored,0.0,0.1,329.6,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:01:10,Class A,219031713,56.002963,8.121955,Moored,,0.2,324.4,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:07:08,Class A,219031713,56.002963,8.121955,Moored,,0.2,324.4,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:07:12,Class A,219031713,56.002953,8.121992,Moored,0.0,0.1,315.2,326.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:10:08,Class A,219031713,56.002967,8.121982,Moored,0.0,0.2,318.6,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:13:08,Class A,219031713,56.002967,8.121982,Moored,0.0,0.2,318.6,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:13:10,Class A,219031713,56.002963,8.121938,Moored,0.0,0.1,314.2,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:16:09,Class A,219031713,56.00297,8.121955,Moored,0.0,0.1,320.6,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:19:08,Class A,219031713,56.00297,8.121955,Moored,0.0,0.1,320.6,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:19:10,Class A,219031713,56.002965,8.12199,Moored,0.0,0.1,306.3,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:25:08,Class A,219031713,56.002965,8.12199,Moored,0.0,0.1,306.3,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:25:12,Class A,219031713,56.002967,8.121948,Moored,0.0,0.1,316.6,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:31:06,Class A,219031713,56.00298,8.121953,Moored,0.0,0.1,319.5,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:34:09,Class A,219031713,56.002977,8.121983,Moored,,0.1,314.9,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:37:09,Class A,219031713,56.002978,8.121962,Moored,0.0,0.2,320.4,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:40:09,Class A,219031713,56.002973,8.121932,Moored,,0.1,315.5,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:43:11,Class A,219031713,56.002977,8.121923,Moored,0.0,0.0,296.9,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:46:08,Class A,219031713,56.002973,8.121958,Moored,0.0,0.1,294.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:49:08,Class A,219031713,56.002973,8.121958,Moored,0.0,0.1,294.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:49:09,Class A,219031713,56.002977,8.122008,Moored,0.0,0.1,290.3,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:52:08,Class A,219031713,56.002967,8.121943,Moored,0.0,0.1,284.9,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:55:08,Class A,219031713,56.002967,8.121943,Moored,0.0,0.1,284.9,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:55:10,Class A,219031713,56.002942,8.12196,Moored,0.0,0.1,287.8,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 01:58:08,Class A,219031713,56.002947,8.122002,Moored,0.0,0.1,297.3,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:01:11,Class A,219031713,56.002957,8.121975,Moored,0.0,0.1,296.3,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:04:08,Class A,219031713,56.00296,8.121967,Moored,0.0,0.0,297.6,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:07:12,Class A,219031713,56.002982,8.122018,Moored,0.0,0.0,309.5,327.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:10:08,Class A,219031713,56.002987,8.122002,Moored,0.0,0.1,302.9,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:13:12,Class A,219031713,56.002983,8.121972,Moored,0.0,0.0,302.0,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:16:11,Class A,219031713,56.002983,8.122005,Moored,0.0,0.1,317.0,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:19:08,Class A,219031713,56.002983,8.122005,Moored,0.0,0.1,317.0,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:19:14,Class A,219031713,56.002968,8.122023,Moored,0.0,0.1,306.6,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:22:12,Class A,219031713,56.002982,8.121992,Moored,0.0,0.0,308.4,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:25:09,Class A,219031713,56.002982,8.121992,Moored,0.0,0.0,308.4,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:25:13,Class A,219031713,56.002947,8.121993,Moored,0.0,0.0,311.6,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:28:11,Class A,219031713,56.002957,8.121983,Moored,,0.2,313.5,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:31:08,Class A,219031713,56.002957,8.121983,Moored,,0.2,313.5,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:31:14,Class A,219031713,56.002975,8.121987,Moored,0.0,0.1,326.9,332.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:34:12,Class A,219031713,56.002947,8.12202,Moored,0.0,0.0,330.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:37:13,Class A,219031713,56.002957,8.122082,Moored,0.0,0.1,324.5,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:40:11,Class A,219031713,56.002942,8.121938,Moored,0.0,0.1,304.0,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:43:08,Class A,219031713,56.002942,8.121938,Moored,0.0,0.1,304.0,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:43:14,Class A,219031713,56.00295,8.122037,Moored,0.0,0.2,312.2,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:46:12,Class A,219031713,56.002943,8.122012,Moored,0.0,0.0,307.8,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:49:08,Class A,219031713,56.002943,8.122012,Moored,0.0,0.0,307.8,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:49:14,Class A,219031713,56.002973,8.121993,Moored,0.0,0.0,268.3,331.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:52:10,Class A,219031713,56.002962,8.121983,Moored,0.0,0.0,267.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:55:08,Class A,219031713,56.002962,8.121983,Moored,0.0,0.0,267.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 02:55:15,Class A,219031713,56.00296,8.12199,Moored,,0.1,325.9,,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:01:08,Class A,219031713,56.00296,8.12199,Moored,,0.1,325.9,,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:01:13,Class A,219031713,56.002948,8.122002,Moored,0.0,0.0,302.6,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:04:10,Class A,219031713,56.002982,8.121993,Moored,,0.2,297.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:07:12,Class A,219031713,56.002948,8.122018,Moored,,0.1,268.8,332.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:10:10,Class A,219031713,56.002948,8.122015,Moored,0.0,0.0,308.1,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:13:08,Class A,219031713,56.002948,8.122015,Moored,0.0,0.0,308.1,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:13:10,Class A,219031713,56.002952,8.12197,Moored,0.0,0.1,312.3,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:19:08,Class A,219031713,56.002952,8.12197,Moored,0.0,0.1,312.3,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:19:11,Class A,219031713,56.002965,8.122003,Moored,0.0,0.1,306.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:25:08,Class A,219031713,56.002965,8.122003,Moored,0.0,0.1,306.7,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:25:09,Class A,219031713,56.002988,8.121995,Moored,0.0,0.1,304.8,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:31:06,Class A,219031713,56.002963,8.122012,Moored,0.0,0.1,296.4,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:31:09,Class A,219031713,56.002963,8.122012,Moored,0.0,0.1,296.4,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:34:12,Class A,219031713,56.002957,8.12201,Moored,0.0,0.2,333.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:37:08,Class A,219031713,56.002957,8.12201,Moored,0.0,0.2,333.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:43:08,Class A,219031713,56.002957,8.12201,Moored,0.0,0.2,333.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:43:12,Class A,219031713,56.002963,8.121982,Moored,0.0,0.0,279.9,332.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:46:07,Class A,219031713,56.002948,8.121965,Moored,0.0,0.0,293.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:49:08,Class A,219031713,56.002948,8.121965,Moored,0.0,0.0,293.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:49:08,Class A,219031713,56.002948,8.121965,Moored,0.0,0.0,293.9,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:49:11,Class A,219031713,56.002965,8.121972,Moored,0.0,0.0,276.0,328.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:52:11,Class A,219031713,56.002963,8.121962,Moored,0.0,0.0,270.2,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:55:09,Class A,219031713,56.002963,8.121962,Moored,0.0,0.0,270.2,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:55:11,Class A,219031713,56.00298,8.121997,Moored,0.0,0.0,275.5,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:55:11,Class A,219031713,56.00298,8.121997,Moored,0.0,0.0,275.5,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 03:58:09,Class A,219031713,56.002963,8.122013,Moored,0.0,0.0,293.1,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 04:01:13,Class A,219031713,56.002963,8.122013,Moored,0.0,0.1,301.6,329.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 04:04:09,Class A,219031713,56.002968,8.121992,Moored,0.0,0.1,303.4,332.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 04:07:08,Class A,219031713,56.002968,8.121992,Moored,0.0,0.1,303.4,332.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 04:07:12,Class A,219031713,56.002953,8.12196,Moored,0.0,0.0,305.2,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
26/11/2024 04:13:08,Class A,219031713,56.002953,8.12196,Moored,0.0,0.0,305.2,330.0,9778208,OUOB2,LEADER,HSC,,10.0,28.0,Internal,2.4,VESTERHAV WINDFARM,06/11/2024 08:00:00,AIS,14.0,14.0,6.0,4.0
