# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:17,Class A,219024715,57.492617,10.50504,Engaged in fishing,0.0,0.1,50.4,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:14:58,Class A,219024715,57.492617,10.505045,Engaged in fishing,0.0,0.1,89.2,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:15:08,Class A,219024715,57.492617,10.505045,Engaged in fishing,0.0,0.1,69.6,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:15:17,Class A,219024715,57.492618,10.505045,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:15:48,Class A,219024715,57.492618,10.505043,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:15:58,Class A,219024715,57.492617,10.505045,Engaged in fishing,0.0,0.1,76.8,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:16:08,Class A,219024715,57.492617,10.505045,Engaged in fishing,0.0,0.1,95.0,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:16:17,Class A,219024715,57.492618,10.505045,Engaged in fishing,0.0,0.1,62.6,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:16:48,Class A,219024715,57.492617,10.505043,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:16:58,Class A,219024715,57.492622,10.50505,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:17:08,Class A,219024715,57.492623,10.50505,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:17:17,Class A,219024715,57.492622,10.50505,Engaged in fishing,0.0,0.1,90.7,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:17:38,Class A,219024715,57.492625,10.505052,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:17:48,Class A,219024715,57.492625,10.505052,Engaged in fishing,0.0,0.1,97.9,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:17:58,Class A,219024715,57.492623,10.505048,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:18:07,Class A,219024715,57.492622,10.505047,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:18:17,Class A,219024715,57.492622,10.505045,Engaged in fishing,0.0,0.1,59.0,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:18:38,Class A,219024715,57.492622,10.505047,Engaged in fishing,0.0,0.1,116.3,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:18:48,Class A,219024715,57.492622,10.505048,Engaged in fishing,0.0,0.1,133.9,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:18:58,Class A,219024715,57.492622,10.505048,Engaged in fishing,0.0,0.0,,244.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:19:07,Class A,219024715,57.492622,10.505045,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:19:18,Class A,219024715,57.492622,10.505043,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:19:38,Class A,219024715,57.49262,10.505043,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:19:48,Class A,219024715,57.49262,10.505042,Engaged in fishing,0.0,0.0,,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:19:58,Class A,219024715,57.49262,10.505042,Engaged in fishing,0.0,0.1,42.7,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:20:07,Class A,219024715,57.492618,10.50504,Engaged in fishing,0.0,0.0,,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:20:18,Class A,219024715,57.492618,10.50504,Engaged in fishing,0.0,0.1,98.5,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:20:38,Class A,219024715,57.492622,10.505038,Engaged in fishing,0.0,0.1,28.7,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:20:48,Class A,219024715,57.49262,10.505038,Engaged in fishing,0.0,0.1,60.1,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:20:58,Class A,219024715,57.49262,10.505038,Engaged in fishing,0.0,0.1,72.8,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:07,Class A,219024715,57.492622,10.50504,Engaged in fishing,0.0,0.1,55.9,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:18,Class A,219024715,57.49262,10.50504,Engaged in fishing,0.0,0.1,94.8,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:27,Class A,219024715,57.49262,10.50504,Engaged in fishing,0.0,0.1,87.2,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:38,Class A,219024715,57.49262,10.50504,Engaged in fishing,0.0,0.1,51.6,241.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:47,Class A,219024715,57.49262,10.505042,Engaged in fishing,0.0,0.1,122.5,244.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:21:58,Class A,219024715,57.49262,10.505043,Engaged in fishing,0.0,0.1,124.0,244.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:22:07,Class A,219024715,57.492622,10.505043,Engaged in fishing,0.0,0.1,23.7,242.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
26/11/2024 00:22:18,Class A,219024715,57.49262,10.505043,Engaged in fishing,0.0,0.0,,243.0,Unknown,XPB9288,FRU LUNDSGAARD SG 17,Fishing,,4.0,10.0,GPS,,KEEP 0:25NM DISTANCE,,AIS,5.0,5.0,2.0,2.0
