# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:07,Class A,258003290,56.671657,8.222308,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:14:07,Class A,258003290,56.671657,8.222308,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:17:08,Class A,258003290,56.671672,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:17:08,Class A,258003290,56.671672,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:20:06,Class A,258003290,56.671673,8.222312,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:20:06,Class A,258003290,56.671673,8.222312,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:23:04,Class A,258003290,56.671673,8.222283,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:23:32,Class A,258003290,56.671673,8.222283,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:26:07,Class A,258003290,56.671663,8.22227,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:29:08,Class A,258003290,56.671663,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:29:08,Class A,258003290,56.671663,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:29:32,Class A,258003290,56.671663,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:29:32,Class A,258003290,56.671663,8.222302,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:32:09,Class A,258003290,56.671687,8.222312,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:32:09,Class A,258003290,56.671687,8.222312,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:35:08,Class A,258003290,56.671665,8.222305,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:35:08,Class A,258003290,56.671665,8.222305,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:35:32,Class A,258003290,56.671665,8.222305,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:38:07,Class A,258003290,56.67167,8.222317,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:38:07,Class A,258003290,56.67167,8.222317,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:41:10,Class A,258003290,56.671645,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:41:10,Class A,258003290,56.671645,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:41:32,Class A,258003290,56.671645,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:44:09,Class A,258003290,56.671627,8.222253,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:44:09,Class A,258003290,56.671627,8.222253,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:47:10,Class A,258003290,56.671638,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:47:32,Class A,258003290,56.671638,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:50:08,Class A,258003290,56.671638,8.22228,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:50:08,Class A,258003290,56.671638,8.22228,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:53:11,Class A,258003290,56.671637,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:53:11,Class A,258003290,56.671637,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:53:32,Class A,258003290,56.671637,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:56:09,Class A,258003290,56.671633,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:59:09,Class A,258003290,56.671648,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:59:09,Class A,258003290,56.671648,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 00:59:32,Class A,258003290,56.671648,8.222292,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:02:07,Class A,258003290,56.671658,8.222288,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:02:07,Class A,258003290,56.671658,8.222288,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:05:09,Class A,258003290,56.671658,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:05:32,Class A,258003290,56.671658,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:05:32,Class A,258003290,56.671658,8.22229,Moored,0.0,0.0,120.9,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:08:07,Class A,258003290,56.671653,8.222293,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:08:07,Class A,258003290,56.671653,8.222293,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:11:08,Class A,258003290,56.671652,8.222282,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:11:08,Class A,258003290,56.671652,8.222282,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:11:32,Class A,258003290,56.671652,8.222282,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:14:07,Class A,258003290,56.671643,8.222307,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:14:07,Class A,258003290,56.671643,8.222307,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:17:09,Class A,258003290,56.671653,8.222257,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:17:32,Class A,258003290,56.671653,8.222257,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:20:09,Class A,258003290,56.671662,8.222293,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:23:32,Class A,258003290,56.671662,8.222293,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:26:08,Class A,258003290,56.671662,8.22227,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:26:08,Class A,258003290,56.671662,8.22227,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:29:05,Class A,258003290,56.671647,8.222298,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:29:05,Class A,258003290,56.671647,8.222298,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:29:32,Class A,258003290,56.671647,8.222298,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:29:32,Class A,258003290,56.671647,8.222298,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:32:09,Class A,258003290,56.671667,8.2223,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:32:09,Class A,258003290,56.671667,8.2223,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:35:10,Class A,258003290,56.671655,8.22229,Moored,0.0,0.0,152.4,11.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:35:10,Class A,258003290,56.671655,8.22229,Moored,0.0,0.0,152.4,11.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:35:32,Class A,258003290,56.671655,8.22229,Moored,0.0,0.0,152.4,11.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:35:32,Class A,258003290,56.671655,8.22229,Moored,0.0,0.0,152.4,11.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:38:09,Class A,258003290,56.671637,8.2223,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:38:09,Class A,258003290,56.671637,8.2223,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:41:04,Class A,258003290,56.671638,8.222303,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:41:32,Class A,258003290,56.671638,8.222303,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:41:32,Class A,258003290,56.671638,8.222303,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:44:08,Class A,258003290,56.671657,8.22229,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:44:08,Class A,258003290,56.671657,8.22229,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:47:09,Class A,258003290,56.671688,8.222247,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:47:09,Class A,258003290,56.671688,8.222247,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:47:33,Class A,258003290,56.671688,8.222247,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:50:06,Class A,258003290,56.671658,8.222245,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:53:09,Class A,258003290,56.671657,8.22227,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:53:32,Class A,258003290,56.671657,8.22227,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:53:32,Class A,258003290,56.671657,8.22227,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:56:10,Class A,258003290,56.671657,8.222295,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:56:10,Class A,258003290,56.671657,8.222295,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:59:08,Class A,258003290,56.671657,8.222297,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:59:08,Class A,258003290,56.671657,8.222297,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 01:59:32,Class A,258003290,56.671657,8.222297,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:02:09,Class A,258003290,56.671672,8.222282,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:02:09,Class A,258003290,56.671672,8.222282,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:05:05,Class A,258003290,56.67169,8.222258,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:05:32,Class A,258003290,56.67169,8.222258,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:08:08,Class A,258003290,56.671647,8.222275,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:08:08,Class A,258003290,56.671647,8.222275,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:11:06,Class A,258003290,56.671628,8.222315,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:11:32,Class A,258003290,56.671628,8.222315,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:14:05,Class A,258003290,56.671637,8.222273,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:14:05,Class A,258003290,56.671637,8.222273,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
26/11/2024 02:17:09,Class A,258003290,56.671658,8.22229,Moored,0.0,0.0,152.4,12.0,8611958,LAMF8,SULE VIKING,Cargo,,12.0,80.0,GPS,3.7,THYBOROEN,24/11/2024 16:00:00,AIS,72.0,8.0,3.0,9.0
