# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:43:53,Class A,211460410,54.476818,12.746653,Under way using engine,0.0,20.9,264.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:44:09,Class A,211460410,54.47665,12.744017,Under way using engine,0.0,20.9,263.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:44:12,Class A,211460410,54.47662,12.74352,Under way using engine,0.0,20.9,263.8,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:44:29,Class A,211460410,54.476445,12.740713,Under way using engine,0.0,20.9,264.0,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:46:33,Class A,211460410,54.475225,12.721375,Under way using engine,0.0,15.7,264.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:47:00,Class A,211460410,54.475028,12.718167,Under way using engine,,14.9,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:47:33,Class A,211460410,54.474788,12.714303,Under way using engine,0.0,14.6,264.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:47:50,Class A,211460410,54.474663,12.712352,Under way using engine,0.0,14.5,263.9,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:47:56,Class A,211460410,54.47462,12.711658,Under way using engine,0.0,14.6,263.7,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:48:33,Class A,211460410,54.474358,12.70738,Under way using engine,0.0,14.4,264.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:48:34,Class A,211460410,54.47435,12.707267,Under way using engine,0.0,14.4,263.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:48:46,Class A,211460410,54.474267,12.705897,Under way using engine,0.0,14.4,264.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:49:20,Class A,211460410,54.474032,12.701995,Under way using engine,0.0,14.5,264.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:49:24,Class A,211460410,54.474003,12.701538,Under way using engine,,14.5,264.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:15,Class A,211460410,54.473658,12.695845,Under way using engine,0.0,14.4,264.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:20,Class A,211460410,54.473618,12.695162,Under way using engine,0.0,14.4,264.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:23,Class A,211460410,54.473598,12.694822,Under way using engine,0.0,14.4,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:23,Class A,211460410,54.473598,12.694822,Under way using engine,0.0,14.4,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:33,Class A,211460410,54.47353,12.693687,Under way using engine,0.0,14.3,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:38,Class A,211460410,54.473497,12.69312,Under way using engine,0.0,14.3,264.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:57,Class A,211460410,54.473372,12.690965,Under way using engine,0.0,14.3,264.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:59,Class A,211460410,54.47336,12.690738,Under way using engine,,14.3,264.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:50:59,Class A,211460410,54.47336,12.690738,Under way using engine,0.0,14.3,264.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:03,Class A,211460410,54.473333,12.690285,Under way using engine,0.0,14.3,264.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:08,Class A,211460410,54.4733,12.689713,Under way using engine,0.0,14.3,264.2,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:14,Class A,211460410,54.473262,12.689032,Under way using engine,0.0,14.3,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:20,Class A,211460410,54.473222,12.688352,Under way using engine,0.0,14.3,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:33,Class A,211460410,54.473142,12.686883,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:38,Class A,211460410,54.47311,12.68632,Under way using engine,0.0,14.2,264.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:51,Class A,211460410,54.473028,12.68486,Under way using engine,0.0,14.2,264.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:57,Class A,211460410,54.472992,12.684187,Under way using engine,0.0,14.2,264.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:59,Class A,211460410,54.47298,12.683962,Under way using engine,,14.2,264.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:51:59,Class A,211460410,54.47298,12.683962,Under way using engine,0.0,14.2,264.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:03,Class A,211460410,54.472952,12.683512,Under way using engine,0.0,14.2,264.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:14,Class A,211460410,54.472878,12.68227,Under way using engine,0.0,14.3,264.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:20,Class A,211460410,54.472842,12.681597,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:33,Class A,211460410,54.472757,12.680137,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:36,Class A,211460410,54.472738,12.6798,Under way using engine,,14.2,264.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:38,Class A,211460410,54.472727,12.679575,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:52:57,Class A,211460410,54.472612,12.677435,Under way using engine,0.0,14.2,264.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:53:20,Class A,211460410,54.472467,12.674848,Under way using engine,0.0,14.2,264.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:53:33,Class A,211460410,54.472387,12.673385,Under way using engine,0.0,14.2,264.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:53:38,Class A,211460410,54.472353,12.67282,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:53:51,Class A,211460410,54.47227,12.67136,Under way using engine,0.0,14.2,264.5,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:53:56,Class A,211460410,54.472242,12.670797,Under way using engine,0.0,14.2,264.7,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:08,Class A,211460410,54.472168,12.66945,Under way using engine,0.0,14.2,264.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:14,Class A,211460410,54.472133,12.668777,Under way using engine,0.0,14.2,264.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:20,Class A,211460410,54.472095,12.668102,Under way using engine,0.0,14.2,264.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:33,Class A,211460410,54.472015,12.666643,Under way using engine,0.0,14.2,264.7,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:51,Class A,211460410,54.471905,12.664622,Under way using engine,0.0,14.1,264.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:56,Class A,211460410,54.471875,12.664062,Under way using engine,0.0,14.1,264.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 14:54:57,Class A,211460410,54.471875,12.664062,Under way using engine,0.0,14.1,264.7,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:08,Class A,211460410,54.4718,12.66272,Under way using engine,0.0,14.1,264.7,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:14,Class A,211460410,54.471763,12.662047,Under way using engine,0.0,14.1,264.8,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:20,Class A,211460410,54.471727,12.661373,Under way using engine,0.0,14.1,264.8,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:33,Class A,211460410,54.471648,12.659917,Under way using engine,0.0,14.1,264.8,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:38,Class A,211460410,54.471618,12.659358,Under way using engine,0.0,14.1,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:51,Class A,211460410,54.471542,12.657905,Under way using engine,0.0,14.1,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:55:56,Class A,211460410,54.471513,12.657347,Under way using engine,0.0,14.1,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:08,Class A,211460410,54.471443,12.656003,Under way using engine,0.0,14.1,265.1,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:14,Class A,211460410,54.471408,12.65533,Under way using engine,0.0,14.1,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:20,Class A,211460410,54.471375,12.654657,Under way using engine,0.0,14.1,265.1,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:33,Class A,211460410,54.471303,12.653197,Under way using engine,0.0,14.1,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:38,Class A,211460410,54.471275,12.652637,Under way using engine,0.0,14.1,264.9,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:51,Class A,211460410,54.4712,12.65118,Under way using engine,0.0,14.1,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:56:56,Class A,211460410,54.471172,12.65062,Under way using engine,0.0,14.1,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:08,Class A,211460410,54.471102,12.649272,Under way using engine,0.0,14.1,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:14,Class A,211460410,54.471065,12.648598,Under way using engine,0.0,14.1,264.7,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:21,Class A,211460410,54.471025,12.647812,Under way using engine,0.0,14.2,264.7,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:26,Class A,211460410,54.470997,12.647248,Under way using engine,0.0,14.2,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:32,Class A,211460410,54.470957,12.646458,Under way using engine,0.0,14.2,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:38,Class A,211460410,54.470928,12.6459,Under way using engine,0.0,14.1,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:57:51,Class A,211460410,54.470848,12.644573,Under way using engine,0.0,13.2,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:08,Class A,211460410,54.470753,12.642773,Under way using engine,0.0,13.2,265.1,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:14,Class A,211460410,54.470722,12.642147,Under way using engine,0.0,13.2,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:17,Class A,211460410,54.470708,12.641832,Under way using engine,0.0,13.2,265.3,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:17,Class A,211460410,54.470708,12.641832,Under way using engine,0.0,13.2,265.2,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:21,Class A,211460410,54.470693,12.641517,Under way using engine,0.0,13.2,265.3,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:26,Class A,211460410,54.470662,12.640888,Under way using engine,0.0,13.2,265.2,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:32,Class A,211460410,54.470628,12.640265,Under way using engine,0.0,13.2,264.8,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:38,Class A,211460410,54.470592,12.639638,Under way using engine,0.0,13.2,264.6,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:44,Class A,211460410,54.470555,12.639012,Under way using engine,0.0,13.2,264.5,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:51,Class A,211460410,54.470515,12.63828,Under way using engine,0.0,13.2,264.8,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:58:56,Class A,211460410,54.470487,12.637757,Under way using engine,0.0,13.2,264.8,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:08,Class A,211460410,54.470415,12.636495,Under way using engine,0.0,13.3,264.8,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:14,Class A,211460410,54.470383,12.635862,Under way using engine,0.0,13.3,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:21,Class A,211460410,54.470342,12.635123,Under way using engine,0.0,13.3,264.7,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:32,Class A,211460410,54.47027,12.633857,Under way using engine,0.0,13.3,264.6,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:38,Class A,211460410,54.470242,12.63333,Under way using engine,0.0,13.3,264.7,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:44,Class A,211460410,54.470208,12.632697,Under way using engine,0.0,13.3,264.8,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:51,Class A,211460410,54.470168,12.63196,Under way using engine,0.0,13.3,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 14:59:56,Class A,211460410,54.47014,12.631433,Under way using engine,0.0,13.2,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:08,Class A,211460410,54.470073,12.630178,Under way using engine,0.0,13.2,265.1,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:14,Class A,211460410,54.470042,12.629548,Under way using engine,0.0,13.2,265.2,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:21,Class A,211460410,54.470003,12.628817,Under way using engine,0.0,13.2,265.0,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:32,Class A,211460410,54.469933,12.62766,Under way using engine,0.0,13.3,264.4,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:38,Class A,211460410,54.469897,12.627023,Under way using engine,0.0,13.3,264.7,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:44,Class A,211460410,54.469863,12.626388,Under way using engine,0.0,13.3,265.0,264.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
26/11/2024 15:00:51,Class A,211460410,54.469825,12.62565,Under way using engine,0.0,13.3,264.9,263.0,Unknown,DBAE2,NIS RANDERS,SAR,,6.0,28.0,GPS,1.8,SAR ON DUTY,01/01/2025 11:11:00,AIS,13.0,15.0,5.0,1.0
