# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:40:43,Class A,211436320,54.852387,10.523133,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:40:43,Class A,211436320,54.852387,10.523133,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:43:40,Class A,211436320,54.852368,10.5231,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:43:40,Class A,211436320,54.852368,10.5231,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:45:47,Class A,211436320,54.852368,10.5231,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:45:47,Class A,211436320,54.852368,10.5231,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:46:41,Class A,211436320,54.852382,10.523122,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:46:41,Class A,211436320,54.852382,10.523122,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:49:41,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:49:41,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:51:47,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:52:40,Class A,211436320,54.85235,10.523032,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:52:40,Class A,211436320,54.85235,10.523032,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:55:40,Class A,211436320,54.852382,10.523102,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:55:40,Class A,211436320,54.852382,10.523102,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:57:47,Class A,211436320,54.852382,10.523102,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:57:47,Class A,211436320,54.852382,10.523102,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:58:40,Class A,211436320,54.852375,10.523093,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 00:58:40,Class A,211436320,54.852375,10.523093,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:01:39,Class A,211436320,54.852385,10.523113,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:01:39,Class A,211436320,54.852385,10.523113,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:04:40,Class A,211436320,54.85239,10.523097,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:04:40,Class A,211436320,54.85239,10.523097,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:07:41,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:07:41,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:09:47,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:09:47,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:10:35,Class A,211436320,54.852385,10.523133,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:10:35,Class A,211436320,54.852385,10.523133,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:13:41,Class A,211436320,54.852367,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:13:41,Class A,211436320,54.852367,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:15:47,Class A,211436320,54.852367,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:15:47,Class A,211436320,54.852367,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:16:36,Class A,211436320,54.852382,10.523117,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:16:36,Class A,211436320,54.852382,10.523117,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:19:41,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:19:41,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:21:47,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:21:47,Class A,211436320,54.852387,10.523127,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:22:38,Class A,211436320,54.852383,10.523107,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:22:38,Class A,211436320,54.852383,10.523107,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:25:41,Class A,211436320,54.852377,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:25:41,Class A,211436320,54.852377,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:27:47,Class A,211436320,54.852377,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:27:47,Class A,211436320,54.852377,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:31:43,Class A,211436320,54.852397,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:31:43,Class A,211436320,54.852397,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:33:47,Class A,211436320,54.852397,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:33:47,Class A,211436320,54.852397,10.523107,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:34:40,Class A,211436320,54.852387,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:34:40,Class A,211436320,54.852387,10.523098,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:37:44,Class A,211436320,54.852393,10.52311,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:37:44,Class A,211436320,54.852393,10.52311,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:39:47,Class A,211436320,54.852393,10.52311,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:39:47,Class A,211436320,54.852393,10.52311,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:40:38,Class A,211436320,54.852382,10.523103,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:43:34,Class A,211436320,54.852397,10.523118,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:43:34,Class A,211436320,54.852397,10.523118,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:45:47,Class A,211436320,54.852397,10.523118,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:45:47,Class A,211436320,54.852397,10.523118,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:46:36,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:46:36,Class A,211436320,54.852382,10.523088,Moored,0.0,0.0,263.6,172.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:49:37,Class A,211436320,54.8524,10.523115,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:49:37,Class A,211436320,54.8524,10.523115,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:51:47,Class A,211436320,54.8524,10.523115,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
26/11/2024 01:51:47,Class A,211436320,54.8524,10.523115,Moored,0.0,0.0,263.6,173.0,9096387,DECT2,BALTIC TAUCHER II,Reserved,,7.0,29.0,Undefined,2.8,DKMRS,19/10/2025 14:00:00,AIS,6.0,23.0,6.0,1.0
