# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:18:18,Class A,211302890,55.060083,10.615718,Moored,,0.1,300.0,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:20:10,Class A,211302890,55.060083,10.615718,Moored,,0.1,300.0,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:20:10,Class A,211302890,55.060083,10.615718,Moored,,0.1,300.0,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:23:17,Class A,211302890,55.06006,10.615768,Moored,,0.1,262.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:23:17,Class A,211302890,55.06006,10.615768,Moored,,0.1,262.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:24:18,Class A,211302890,55.060147,10.615757,Moored,,0.0,257.6,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:26:09,Class A,211302890,55.060147,10.615757,Moored,,0.0,257.6,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:26:09,Class A,211302890,55.060147,10.615757,Moored,,0.0,257.6,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:29:15,Class A,211302890,55.060157,10.615773,Moored,,0.0,278.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:29:15,Class A,211302890,55.060157,10.615773,Moored,,0.0,278.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:30:26,Class A,211302890,55.060147,10.61578,Moored,,0.2,256.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:30:26,Class A,211302890,55.060147,10.61578,Moored,,0.2,256.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:32:10,Class A,211302890,55.060147,10.61578,Moored,,0.2,256.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:32:10,Class A,211302890,55.060147,10.61578,Moored,,0.2,256.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:35:20,Class A,211302890,55.060213,10.615793,Moored,,0.0,232.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:35:20,Class A,211302890,55.060213,10.615793,Moored,,0.0,232.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:36:22,Class A,211302890,55.06019,10.615777,Moored,,0.0,252.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:36:22,Class A,211302890,55.06019,10.615777,Moored,,0.0,252.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:38:10,Class A,211302890,55.06019,10.615777,Moored,,0.0,252.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:38:10,Class A,211302890,55.06019,10.615777,Moored,,0.0,252.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:41:22,Class A,211302890,55.060197,10.615847,Moored,,0.4,68.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:41:22,Class A,211302890,55.060197,10.615847,Moored,,0.4,68.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:42:26,Class A,211302890,55.060163,10.615838,Moored,,0.3,89.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:42:26,Class A,211302890,55.060163,10.615838,Moored,,0.3,89.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:44:09,Class A,211302890,55.060163,10.615838,Moored,,0.3,89.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:44:09,Class A,211302890,55.060163,10.615838,Moored,,0.3,89.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:47:22,Class A,211302890,55.060213,10.615808,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:47:22,Class A,211302890,55.060213,10.615808,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:48:20,Class A,211302890,55.060083,10.61584,Moored,,0.2,125.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:48:20,Class A,211302890,55.060083,10.61584,Moored,,0.2,125.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:50:09,Class A,211302890,55.060083,10.61584,Moored,,0.2,125.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:50:09,Class A,211302890,55.060083,10.61584,Moored,,0.2,125.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:53:27,Class A,211302890,55.060147,10.615823,Moored,,0.0,68.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:53:27,Class A,211302890,55.060147,10.615823,Moored,,0.0,68.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:54:27,Class A,211302890,55.06019,10.615815,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:54:27,Class A,211302890,55.06019,10.615815,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:56:08,Class A,211302890,55.06019,10.615815,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:56:08,Class A,211302890,55.06019,10.615815,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:59:13,Class A,211302890,55.060157,10.615738,Moored,,0.0,259.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 00:59:13,Class A,211302890,55.060157,10.615738,Moored,,0.0,259.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:00:22,Class A,211302890,55.060163,10.615753,Moored,,0.1,272.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:00:22,Class A,211302890,55.060163,10.615753,Moored,,0.1,272.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:02:09,Class A,211302890,55.060163,10.615753,Moored,,0.1,272.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:02:09,Class A,211302890,55.060163,10.615753,Moored,,0.1,272.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:05:13,Class A,211302890,55.060213,10.615783,Moored,,0.0,58.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:05:13,Class A,211302890,55.060213,10.615783,Moored,,0.0,58.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:06:21,Class A,211302890,55.06023,10.615753,Moored,,0.1,37.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:06:21,Class A,211302890,55.06023,10.615753,Moored,,0.1,37.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:08:10,Class A,211302890,55.06023,10.615753,Moored,,0.1,37.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:11:27,Class A,211302890,55.060163,10.615772,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:11:27,Class A,211302890,55.060163,10.615772,Moored,,0.0,,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:12:11,Class A,211302890,55.060073,10.61579,Moored,,0.1,105.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:12:11,Class A,211302890,55.060073,10.61579,Moored,,0.1,105.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:14:10,Class A,211302890,55.060073,10.61579,Moored,,0.1,105.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:14:10,Class A,211302890,55.060073,10.61579,Moored,,0.1,105.2,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:17:18,Class A,211302890,55.06005,10.61579,Moored,,0.2,241.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:18:25,Class A,211302890,55.060043,10.615755,Moored,,0.0,249.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:18:25,Class A,211302890,55.060043,10.615755,Moored,,0.0,249.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:23:15,Class A,211302890,55.060117,10.6158,Moored,,0.1,268.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:23:15,Class A,211302890,55.060117,10.6158,Moored,,0.1,268.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:24:13,Class A,211302890,55.060163,10.615818,Moored,,0.0,314.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:24:13,Class A,211302890,55.060163,10.615818,Moored,,0.0,314.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:26:09,Class A,211302890,55.060163,10.615818,Moored,,0.0,314.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:26:09,Class A,211302890,55.060163,10.615818,Moored,,0.0,314.7,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:29:12,Class A,211302890,55.060157,10.615792,Moored,,0.0,316.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:29:12,Class A,211302890,55.060157,10.615792,Moored,,0.0,316.5,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:30:27,Class A,211302890,55.060157,10.615783,Moored,,0.1,279.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:30:27,Class A,211302890,55.060157,10.615783,Moored,,0.1,279.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:32:08,Class A,211302890,55.060157,10.615783,Moored,,0.1,279.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:35:25,Class A,211302890,55.06022,10.615782,Moored,,0.0,265.4,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:35:25,Class A,211302890,55.06022,10.615782,Moored,,0.0,265.4,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:36:19,Class A,211302890,55.06019,10.61579,Moored,,0.0,288.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:36:19,Class A,211302890,55.06019,10.61579,Moored,,0.0,288.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:38:08,Class A,211302890,55.06019,10.61579,Moored,,0.0,288.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:38:08,Class A,211302890,55.06019,10.61579,Moored,,0.0,288.8,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:41:11,Class A,211302890,55.06022,10.615802,Moored,,0.0,240.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:41:11,Class A,211302890,55.06022,10.615802,Moored,,0.0,240.9,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:42:18,Class A,211302890,55.060163,10.61582,Moored,,0.0,207.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:42:18,Class A,211302890,55.060163,10.61582,Moored,,0.0,207.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:44:10,Class A,211302890,55.060163,10.61582,Moored,,0.0,207.3,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:47:24,Class A,211302890,55.060247,10.615777,Moored,,0.0,91.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:47:24,Class A,211302890,55.060247,10.615777,Moored,,0.0,91.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:48:12,Class A,211302890,55.06018,10.615803,Moored,,0.0,62.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
26/11/2024 01:48:12,Class A,211302890,55.06018,10.615803,Moored,,0.0,62.1,,Unknown,DDGU,SEUTE DEERN,Sailing,,7.0,30.0,Internal,3.4,SVENDBORG SHIPYARD,20/10/2025 16:00:00,AIS,28.0,2.0,4.0,3.0
