# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:32:12,Class A,211234500,56.703898,8.224402,Moored,0.0,0.0,252.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:35:12,Class A,211234500,56.703892,8.22439,Moored,0.0,0.0,242.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:37:14,Class A,211234500,56.703892,8.22439,Moored,0.0,0.0,242.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:38:11,Class A,211234500,56.703888,8.224392,Moored,0.0,0.0,291.5,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:41:12,Class A,211234500,56.70389,8.224375,Moored,0.0,0.0,257.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:43:14,Class A,211234500,56.70389,8.224375,Moored,0.0,0.0,257.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:44:12,Class A,211234500,56.7039,8.224382,Moored,0.0,0.0,274.5,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:49:11,Class A,211234500,56.7039,8.224382,Moored,0.0,0.0,274.5,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:52:10,Class A,211234500,56.703898,8.22439,Moored,0.0,0.0,247.3,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:52:13,Class A,211234500,56.703897,8.22439,Moored,0.0,0.0,232.0,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:55:10,Class A,211234500,56.703888,8.224393,Moored,0.0,0.0,285.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 00:58:12,Class A,211234500,56.703903,8.224378,Moored,0.0,0.0,276.6,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:01:12,Class A,211234500,56.703903,8.224378,Moored,0.0,0.0,276.6,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:04:09,Class A,211234500,56.703895,8.224387,Moored,0.0,0.0,247.1,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:07:09,Class A,211234500,56.703893,8.224375,Moored,0.0,0.0,268.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:07:14,Class A,211234500,56.703893,8.224375,Moored,0.0,0.0,268.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:10:10,Class A,211234500,56.703898,8.224375,Moored,0.0,0.0,302.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:13:10,Class A,211234500,56.703897,8.22437,Moored,0.0,0.0,270.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:16:12,Class A,211234500,56.703898,8.224365,Moored,0.0,0.0,275.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:19:12,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,270.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:19:13,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,270.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:22:11,Class A,211234500,56.703893,8.224382,Moored,0.0,0.0,272.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:25:08,Class A,211234500,56.703895,8.224377,Moored,0.0,0.0,323.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:25:12,Class A,211234500,56.703895,8.224377,Moored,0.0,0.0,323.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:28:09,Class A,211234500,56.703898,8.224372,Moored,0.0,0.0,278.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:31:10,Class A,211234500,56.703912,8.22439,Moored,0.0,0.0,258.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:31:13,Class A,211234500,56.703912,8.22439,Moored,0.0,0.0,258.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:37:13,Class A,211234500,56.703912,8.22439,Moored,0.0,0.0,258.3,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:39:10,Class A,211234500,56.703902,8.22439,Moored,0.0,0.0,267.3,343.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:39:12,Class A,211234500,56.703902,8.224388,Moored,0.0,0.0,249.7,343.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:42:10,Class A,211234500,56.703892,8.224393,Moored,0.0,0.0,258.5,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:43:13,Class A,211234500,56.703892,8.224393,Moored,0.0,0.0,258.5,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:45:12,Class A,211234500,56.703908,8.224383,Moored,0.0,0.0,221.9,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:49:11,Class A,211234500,56.703908,8.224383,Moored,0.0,0.0,221.9,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:53:10,Class A,211234500,56.703898,8.224393,Moored,0.0,0.0,119.3,343.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:53:14,Class A,211234500,56.703898,8.224392,Moored,0.0,0.0,264.9,343.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:55:14,Class A,211234500,56.703898,8.224392,Moored,0.0,0.0,264.9,343.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:56:12,Class A,211234500,56.703888,8.224397,Moored,0.0,0.0,216.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 01:59:09,Class A,211234500,56.7039,8.224363,Moored,0.0,0.0,245.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:01:13,Class A,211234500,56.7039,8.224363,Moored,0.0,0.0,245.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:02:10,Class A,211234500,56.703905,8.224367,Moored,0.0,0.0,214.2,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:05:09,Class A,211234500,56.703913,8.224322,Moored,0.0,0.0,174.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:07:12,Class A,211234500,56.703913,8.224322,Moored,0.0,0.0,174.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:08:09,Class A,211234500,56.703907,8.22437,Moored,0.0,0.0,274.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:11:11,Class A,211234500,56.703898,8.224398,Moored,0.0,0.0,334.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:13:13,Class A,211234500,56.703898,8.224398,Moored,0.0,0.0,334.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:14:10,Class A,211234500,56.703918,8.224333,Moored,0.0,0.0,103.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:17:10,Class A,211234500,56.7039,8.224368,Moored,0.0,0.0,294.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:20:10,Class A,211234500,56.70391,8.224365,Moored,0.0,0.0,268.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:23:10,Class A,211234500,56.703888,8.224357,Moored,0.0,0.0,269.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:25:13,Class A,211234500,56.703888,8.224357,Moored,0.0,0.0,269.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:26:12,Class A,211234500,56.70389,8.224365,Moored,0.0,0.0,329.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:29:11,Class A,211234500,56.703898,8.224365,Moored,0.0,0.0,316.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:31:13,Class A,211234500,56.703898,8.224365,Moored,0.0,0.0,316.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:32:09,Class A,211234500,56.70389,8.224367,Moored,0.0,0.0,358.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:35:11,Class A,211234500,56.703895,8.224365,Moored,0.0,0.0,30.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:37:12,Class A,211234500,56.703895,8.224365,Moored,0.0,0.0,30.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:38:09,Class A,211234500,56.703905,8.224365,Moored,0.0,0.0,245.4,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:43:12,Class A,211234500,56.703905,8.224365,Moored,0.0,0.0,245.4,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:44:10,Class A,211234500,56.7039,8.224383,Moored,0.0,0.0,254.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:47:09,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,171.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:49:13,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,171.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:50:09,Class A,211234500,56.7039,8.22438,Moored,0.0,0.0,203.2,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:53:10,Class A,211234500,56.703912,8.224395,Moored,0.0,0.0,180.0,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:55:14,Class A,211234500,56.703912,8.224395,Moored,0.0,0.0,180.0,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:56:09,Class A,211234500,56.703893,8.224382,Moored,0.0,0.0,159.3,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:56:09,Class A,211234500,56.703893,8.224382,Moored,0.0,0.0,159.3,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 02:59:09,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,194.3,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:01:12,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,194.3,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:05:09,Class A,211234500,56.703902,8.224378,Moored,0.0,0.0,196.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:07:12,Class A,211234500,56.703902,8.224378,Moored,0.0,0.0,196.8,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:08:09,Class A,211234500,56.703895,8.224378,Moored,0.0,0.0,262.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:11:09,Class A,211234500,56.703903,8.224373,Moored,0.0,0.0,249.0,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:13:13,Class A,211234500,56.703903,8.224373,Moored,0.0,0.0,249.0,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:15:09,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,164.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:15:12,Class A,211234500,56.703897,8.224383,Moored,0.0,0.0,287.6,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:18:09,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,253.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:19:13,Class A,211234500,56.7039,8.224377,Moored,0.0,0.0,253.3,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:22:10,Class A,211234500,56.7039,8.224387,Moored,0.0,0.0,239.9,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:22:13,Class A,211234500,56.7039,8.224388,Moored,0.0,0.0,124.1,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:25:11,Class A,211234500,56.703903,8.2244,Moored,0.0,0.0,32.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:25:14,Class A,211234500,56.703903,8.2244,Moored,0.0,0.0,32.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:28:09,Class A,211234500,56.703918,8.224398,Moored,0.0,0.0,216.7,346.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:31:09,Class A,211234500,56.703895,8.224377,Moored,0.0,0.0,216.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:31:13,Class A,211234500,56.703895,8.224377,Moored,0.0,0.0,216.7,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:34:11,Class A,211234500,56.703902,8.224378,Moored,0.0,0.0,257.5,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:37:09,Class A,211234500,56.703895,8.224382,Moored,0.0,0.0,180.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:37:13,Class A,211234500,56.703895,8.224382,Moored,0.0,0.0,180.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:40:11,Class A,211234500,56.70388,8.224387,Moored,0.0,0.0,219.9,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:43:11,Class A,211234500,56.703898,8.224378,Moored,0.0,0.0,307.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:43:12,Class A,211234500,56.703898,8.224378,Moored,0.0,0.0,307.7,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:46:10,Class A,211234500,56.703898,8.224377,Moored,0.0,0.0,232.4,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:49:11,Class A,211234500,56.7039,8.22439,Moored,0.0,0.0,212.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:49:13,Class A,211234500,56.7039,8.22439,Moored,0.0,0.0,212.0,345.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
26/11/2024 03:52:12,Class A,211234500,56.703907,8.224383,Moored,0.0,0.0,219.0,344.0,Unknown,DEOG,NG2 RHEIDERLAND,Fishing,,6.0,27.0,GPS,2.7,Unknown,,AIS,19.0,8.0,3.0,3.0
