# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:09,Class A,220436000,57.050527,9.924888,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:23:08,Class A,220436000,57.050527,9.924888,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:25:06,Class A,220436000,57.050533,9.924928,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:28:09,Class A,220436000,57.050537,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:29:06,Class A,220436000,57.050537,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:31:06,Class A,220436000,57.050527,9.924945,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:34:09,Class A,220436000,57.050552,9.92496,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:35:04,Class A,220436000,57.050552,9.92496,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:37:06,Class A,220436000,57.050555,9.924927,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:40:10,Class A,220436000,57.050528,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:41:03,Class A,220436000,57.050528,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:43:06,Class A,220436000,57.05056,9.924917,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:46:10,Class A,220436000,57.05054,9.92494,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:47:02,Class A,220436000,57.05054,9.92494,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:49:07,Class A,220436000,57.050573,9.924877,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:52:10,Class A,220436000,57.050588,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:53:00,Class A,220436000,57.050588,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:55:07,Class A,220436000,57.050598,9.92495,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:58:10,Class A,220436000,57.050492,9.92493,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 00:58:58,Class A,220436000,57.050492,9.92493,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:01:07,Class A,220436000,57.050562,9.924892,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:04:57,Class A,220436000,57.050562,9.924892,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:07:07,Class A,220436000,57.050555,9.924895,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:10:10,Class A,220436000,57.050533,9.924952,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:10:55,Class A,220436000,57.050533,9.924952,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:13:07,Class A,220436000,57.05054,9.924883,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:16:11,Class A,220436000,57.050567,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:16:54,Class A,220436000,57.050567,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:19:07,Class A,220436000,57.05056,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:22:11,Class A,220436000,57.050548,9.924922,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:22:52,Class A,220436000,57.050548,9.924922,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:25:07,Class A,220436000,57.050567,9.92488,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:28:11,Class A,220436000,57.05057,9.924888,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:28:51,Class A,220436000,57.05057,9.924888,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:31:08,Class A,220436000,57.050555,9.9249,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:34:11,Class A,220436000,57.050585,9.924882,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:34:49,Class A,220436000,57.050585,9.924882,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:37:08,Class A,220436000,57.050567,9.92491,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:40:11,Class A,220436000,57.050542,9.924928,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:40:47,Class A,220436000,57.050542,9.924928,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:43:08,Class A,220436000,57.050562,9.924895,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:46:11,Class A,220436000,57.05053,9.924937,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:46:46,Class A,220436000,57.05053,9.924937,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:49:08,Class A,220436000,57.050545,9.92493,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:52:11,Class A,220436000,57.05053,9.924925,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:52:44,Class A,220436000,57.05053,9.924925,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:55:08,Class A,220436000,57.050568,9.924918,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:58:12,Class A,220436000,57.050562,9.924908,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 01:58:43,Class A,220436000,57.050562,9.924908,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:01:08,Class A,220436000,57.050555,9.924895,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:04:12,Class A,220436000,57.05054,9.924835,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:04:41,Class A,220436000,57.05054,9.924835,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:07:08,Class A,220436000,57.050565,9.924862,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:10:12,Class A,220436000,57.050542,9.924883,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:10:40,Class A,220436000,57.050542,9.924883,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:13:09,Class A,220436000,57.050563,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:16:13,Class A,220436000,57.05055,9.9249,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:16:38,Class A,220436000,57.05055,9.9249,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:19:09,Class A,220436000,57.05056,9.924883,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:22:13,Class A,220436000,57.050583,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:22:36,Class A,220436000,57.050583,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:25:09,Class A,220436000,57.050585,9.924892,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:28:13,Class A,220436000,57.050597,9.924875,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:28:35,Class A,220436000,57.050597,9.924875,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:31:10,Class A,220436000,57.05057,9.924852,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:34:13,Class A,220436000,57.050585,9.924873,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:34:34,Class A,220436000,57.050585,9.924873,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:37:10,Class A,220436000,57.05058,9.924877,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:40:13,Class A,220436000,57.050527,9.924922,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:40:32,Class A,220436000,57.050527,9.924922,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:43:10,Class A,220436000,57.05051,9.92493,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:46:14,Class A,220436000,57.050538,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:46:30,Class A,220436000,57.050538,9.924898,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:49:10,Class A,220436000,57.050567,9.924895,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:52:14,Class A,220436000,57.050582,9.924955,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:52:28,Class A,220436000,57.050582,9.924955,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:55:10,Class A,220436000,57.050557,9.924925,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:58:14,Class A,220436000,57.050533,9.924927,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 02:58:26,Class A,220436000,57.050533,9.924927,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:01:10,Class A,220436000,57.050542,9.924932,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:04:14,Class A,220436000,57.05057,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:04:25,Class A,220436000,57.05057,9.924907,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:07:10,Class A,220436000,57.050575,9.924928,Moored,0.0,0.0,201.3,115.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:10:14,Class A,220436000,57.05053,9.924913,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:10:24,Class A,220436000,57.05053,9.924913,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:13:11,Class A,220436000,57.050537,9.924913,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:16:15,Class A,220436000,57.050523,9.924887,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:16:22,Class A,220436000,57.050523,9.924887,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:19:11,Class A,220436000,57.05056,9.924952,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:22:15,Class A,220436000,57.050548,9.924925,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
26/11/2024 03:22:20,Class A,220436000,57.050548,9.924925,Moored,0.0,0.0,201.3,116.0,Unknown,OVFF,DNK NAVY PATROL P525,Military,,9.0,43.0,GPS,2.6,NOT DEFINED,07/07/2025 07:07:00,AIS,24.0,19.0,7.0,2.0
