# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:27,Class A,261247000,54.458883,14.736497,Under way using engine,0.0,13.1,29.6,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,261247000,54.460442,14.738092,Under way using engine,0.0,13.0,29.6,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,261247000,54.460918,14.738542,Under way using engine,0.0,13.1,28.4,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,261247000,54.461458,14.73902,Under way using engine,0.0,13.1,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,261247000,54.462063,14.739525,Under way using engine,0.0,13.2,25.7,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,261247000,54.462558,14.73994,Under way using engine,0.0,13.2,26.1,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,261247000,54.463692,14.740927,Under way using engine,0.0,13.0,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,261247000,54.464178,14.741338,Under way using engine,0.0,13.0,25.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,261247000,54.46484,14.741855,Under way using engine,0.0,13.1,23.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,261247000,54.465345,14.742225,Under way using engine,0.0,13.2,23.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,261247000,54.465845,14.742602,Under way using engine,0.0,13.0,23.9,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:56,Class A,261247000,54.466935,14.743473,Under way using engine,0.0,13.0,25.2,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,261247000,54.467487,14.743915,Under way using engine,0.0,13.2,24.7,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,261247000,54.468155,14.744453,Under way using engine,0.0,13.2,25.4,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,261247000,54.46865,14.744867,Under way using engine,0.0,13.2,26.2,27.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:36,Class A,261247000,54.469142,14.7453,Under way using engine,0.0,13.2,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:56,Class A,261247000,54.47021,14.7463,Under way using engine,0.0,13.1,28.8,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,261247000,54.470745,14.746805,Under way using engine,0.0,13.2,28.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:17,Class A,261247000,54.471392,14.747402,Under way using engine,0.0,13.2,28.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,261247000,54.471877,14.747847,Under way using engine,0.0,13.2,27.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,261247000,54.47236,14.748292,Under way using engine,0.0,13.1,28.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,261247000,54.472952,14.748832,Under way using engine,0.0,13.1,27.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:56,Class A,261247000,54.473437,14.749272,Under way using engine,0.0,13.1,27.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:06,Class A,261247000,54.473973,14.749763,Under way using engine,0.0,13.1,28.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,261247000,54.475103,14.750775,Under way using engine,0.0,13.0,26.9,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:36,Class A,261247000,54.475588,14.751192,Under way using engine,0.0,13.0,26.3,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:47,Class A,261247000,54.476182,14.75169,Under way using engine,0.0,13.0,25.3,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:56,Class A,261247000,54.476678,14.752072,Under way using engine,0.0,13.1,23.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:06,Class A,261247000,54.477235,14.752483,Under way using engine,0.0,13.1,23.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:17,Class A,261247000,54.477903,14.75298,Under way using engine,0.0,13.1,23.8,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:27,Class A,261247000,54.478397,14.75338,Under way using engine,0.0,13.1,25.5,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,261247000,54.478397,14.75338,Under way using engine,0.0,13.1,25.5,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:08:36,Class A,261247000,54.478885,14.753803,Under way using engine,,13.1,27.2,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:08:47,Class A,261247000,54.47947,14.754348,Under way using engine,0.0,13.0,28.6,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:06,Class A,261247000,54.480487,14.755288,Under way using engine,0.0,13.1,27.7,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:16,Class A,261247000,54.481028,14.755768,Under way using engine,0.0,13.2,27.1,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:27,Class A,261247000,54.481623,14.756295,Under way using engine,0.0,13.1,26.6,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:37,Class A,261247000,54.48217,14.756745,Under way using engine,0.0,13.1,25.2,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:47,Class A,261247000,54.482713,14.757192,Under way using engine,0.0,13.0,25.9,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:09:56,Class A,261247000,54.483198,14.757612,Under way using engine,0.0,13.0,27.2,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:10:07,Class A,261247000,54.48379,14.758142,Under way using engine,0.0,13.2,27.6,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:10:27,Class A,261247000,54.48487,14.759127,Under way using engine,0.0,13.2,28.5,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:10:37,Class A,261247000,54.485413,14.759612,Under way using engine,0.0,13.2,27.2,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:10:46,Class A,261247000,54.485907,14.760025,Under way using engine,0.0,13.1,25.8,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:10:56,Class A,261247000,54.486452,14.760468,Under way using engine,0.0,12.9,25.3,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:07,Class A,261247000,54.487045,14.760958,Under way using engine,0.0,12.9,25.8,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:16,Class A,261247000,54.48753,14.761362,Under way using engine,0.0,13.0,25.5,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:27,Class A,261247000,54.48813,14.761847,Under way using engine,0.0,13.0,25.2,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:37,Class A,261247000,54.488672,14.7623,Under way using engine,0.0,13.0,26.6,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:46,Class A,261247000,54.489153,14.762728,Under way using engine,0.0,13.0,27.9,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:11:56,Class A,261247000,54.489677,14.763238,Under way using engine,,13.0,30.4,31.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:07,Class A,261247000,54.490243,14.763822,Under way using engine,0.0,12.9,30.6,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:16,Class A,261247000,54.490717,14.764273,Under way using engine,0.0,13.0,28.6,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:25,Class A,261247000,54.491253,14.764753,Under way using engine,0.0,13.0,27.3,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:37,Class A,261247000,54.491842,14.765275,Under way using engine,0.0,13.0,27.7,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:46,Class A,261247000,54.492327,14.765712,Under way using engine,0.0,13.2,27.5,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:12:56,Class A,261247000,54.492867,14.766213,Under way using engine,0.0,13.2,28.8,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:07,Class A,261247000,54.493453,14.766788,Under way using engine,0.0,13.2,29.6,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:16,Class A,261247000,54.493932,14.767262,Under way using engine,0.0,13.3,29.5,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:25,Class A,261247000,54.494465,14.76779,Under way using engine,0.0,13.3,29.9,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:37,Class A,261247000,54.495057,14.768343,Under way using engine,0.0,13.1,28.1,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:46,Class A,261247000,54.495547,14.76876,Under way using engine,,13.1,25.3,24.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:13:56,Class A,261247000,54.496107,14.769183,Under way using engine,,13.2,22.8,21.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:07,Class A,261247000,54.49674,14.769598,Under way using engine,,13.3,20.0,19.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:17,Class A,261247000,54.497323,14.769957,Under way using engine,0.0,13.4,19.9,20.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:25,Class A,261247000,54.497848,14.770292,Under way using engine,0.0,13.4,20.6,22.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:34,Class A,261247000,54.497848,14.770292,Under way using engine,0.0,13.4,20.6,22.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:37,Class A,261247000,54.498478,14.77073,Under way using engine,0.0,13.3,22.6,24.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:46,Class A,261247000,54.498983,14.77111,Under way using engine,0.0,13.1,24.2,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:14:56,Class A,261247000,54.499533,14.77155,Under way using engine,0.0,13.1,25.4,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:15:07,Class A,261247000,54.50013,14.772048,Under way using engine,0.0,13.0,26.3,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:15:17,Class A,261247000,54.500672,14.772512,Under way using engine,0.0,13.0,26.9,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:15:25,Class A,261247000,54.501153,14.772948,Under way using engine,0.0,13.0,28.2,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:15:46,Class A,261247000,54.502258,14.773993,Under way using engine,0.0,12.9,28.5,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:15:56,Class A,261247000,54.502738,14.774422,Under way using engine,0.0,13.0,27.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:07,Class A,261247000,54.503328,14.774945,Under way using engine,0.0,13.0,27.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:17,Class A,261247000,54.503863,14.775415,Under way using engine,0.0,13.0,27.0,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:25,Class A,261247000,54.504348,14.775838,Under way using engine,0.0,13.0,26.7,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:37,Class A,261247000,54.504945,14.776357,Under way using engine,0.0,13.1,26.7,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:46,Class A,261247000,54.505488,14.776817,Under way using engine,0.0,13.1,26.1,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:16:56,Class A,261247000,54.50598,14.77722,Under way using engine,0.0,13.0,25.9,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:07,Class A,261247000,54.506578,14.777705,Under way using engine,0.0,13.0,25.2,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:17,Class A,261247000,54.507135,14.778142,Under way using engine,0.0,13.3,24.4,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:25,Class A,261247000,54.507642,14.778538,Under way using engine,0.0,13.4,24.7,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:37,Class A,261247000,54.508257,14.779048,Under way using engine,0.0,13.4,26.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:46,Class A,261247000,54.508805,14.779532,Under way using engine,0.0,13.2,27.6,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:17:56,Class A,261247000,54.50929,14.779977,Under way using engine,0.0,13.2,27.9,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:07,Class A,261247000,54.50989,14.780513,Under way using engine,0.0,13.3,27.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:17,Class A,261247000,54.51044,14.780992,Under way using engine,0.0,13.3,26.7,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:25,Class A,261247000,54.510932,14.78142,Under way using engine,0.0,13.2,26.8,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:37,Class A,261247000,54.511537,14.781923,Under way using engine,0.0,13.2,25.6,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:46,Class A,261247000,54.512088,14.782365,Under way using engine,0.0,13.1,24.8,26.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:18:56,Class A,261247000,54.512587,14.782757,Under way using engine,0.0,13.2,24.1,24.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:07,Class A,261247000,54.513205,14.783217,Under way using engine,0.0,13.2,23.2,24.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:17,Class A,261247000,54.513763,14.78363,Under way using engine,0.0,13.1,23.5,25.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:26,Class A,261247000,54.51432,14.784062,Under way using engine,0.0,13.2,24.5,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:36,Class A,261247000,54.514815,14.78448,Under way using engine,,13.2,26.9,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:46,Class A,261247000,54.515397,14.785038,Under way using engine,,13.0,30.0,32.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:19:56,Class A,261247000,54.515858,14.785512,Under way using engine,0.0,12.9,30.4,31.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:07,Class A,261247000,54.516428,14.78608,Under way using engine,0.0,12.9,30.0,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:17,Class A,261247000,54.516947,14.786588,Under way using engine,0.0,12.9,29.8,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:26,Class A,261247000,54.517472,14.787093,Under way using engine,0.0,13.0,29.1,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:36,Class A,261247000,54.517952,14.787535,Under way using engine,0.0,13.1,28.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:37,Class A,261247000,54.517952,14.787535,Under way using engine,0.0,13.1,28.3,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:46,Class A,261247000,54.51855,14.788065,Under way using engine,0.0,13.3,27.2,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:20:57,Class A,261247000,54.519107,14.788543,Under way using engine,0.0,13.4,26.5,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:21:07,Class A,261247000,54.51965,14.789037,Under way using engine,0.0,13.2,28.4,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:21:17,Class A,261247000,54.520182,14.789545,Under way using engine,0.0,13.1,29.0,30.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:21:26,Class A,261247000,54.520713,14.790045,Under way using engine,0.0,13.0,28.3,29.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:21:36,Class A,261247000,54.521188,14.790478,Under way using engine,0.0,12.9,27.5,28.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
26/11/2024 00:21:46,Class A,261247000,54.521722,14.790943,Under way using engine,0.0,12.9,26.5,27.0,Unknown,SPWC,ORP HEWELIUSZ,Military,,11.0,62.0,GPS,,Unknown,,AIS,30.0,32.0,3.0,8.0
