# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:46:49,Class A,219029751,56.154095,10.217695,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:18,Class A,219029751,56.15409,10.217697,Under way using engine,0.0,0.0,217.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:18,Class A,219029751,56.15409,10.217697,Under way using engine,0.0,0.0,217.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:27,Class A,219029751,56.154093,10.217688,Under way using engine,0.0,0.0,217.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:27,Class A,219029751,56.154093,10.217688,Under way using engine,0.0,0.0,217.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:39,Class A,219029751,56.154098,10.217678,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:39,Class A,219029751,56.154098,10.217678,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:49,Class A,219029751,56.1541,10.217675,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:49,Class A,219029751,56.1541,10.217675,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:18,Class A,219029751,56.154093,10.217687,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:18,Class A,219029751,56.154093,10.217687,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:28,Class A,219029751,56.15409,10.217697,Under way using engine,0.0,0.0,217.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:34,Class A,219029751,56.15409,10.217697,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:48:34,Class A,219029751,56.15409,10.217697,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:48:39,Class A,219029751,56.154075,10.2177,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:48:39,Class A,219029751,56.154075,10.2177,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:48:49,Class A,219029751,56.154078,10.217707,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:48:49,Class A,219029751,56.154078,10.217707,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:07,Class A,219029751,56.154082,10.217698,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:07,Class A,219029751,56.154082,10.217698,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:18,Class A,219029751,56.15408,10.217693,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:28,Class A,219029751,56.154077,10.217702,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:38,Class A,219029751,56.154073,10.21771,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:38,Class A,219029751,56.154073,10.21771,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:49,Class A,219029751,56.154068,10.217717,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:49:49,Class A,219029751,56.154068,10.217717,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:07,Class A,219029751,56.154062,10.217727,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:07,Class A,219029751,56.154062,10.217727,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:18,Class A,219029751,56.154058,10.21773,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:28,Class A,219029751,56.154055,10.217732,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:38,Class A,219029751,56.154055,10.217732,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:38,Class A,219029751,56.154055,10.217732,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:49,Class A,219029751,56.154052,10.217733,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:49,Class A,219029751,56.154052,10.217733,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:50:58,Class A,219029751,56.154052,10.21773,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:07,Class A,219029751,56.154052,10.217725,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:07,Class A,219029751,56.154052,10.217725,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:18,Class A,219029751,56.154052,10.217723,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:28,Class A,219029751,56.154057,10.21772,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:38,Class A,219029751,56.15406,10.21772,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:38,Class A,219029751,56.15406,10.21772,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:49,Class A,219029751,56.154065,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:49,Class A,219029751,56.154065,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:51:58,Class A,219029751,56.154068,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:07,Class A,219029751,56.154072,10.21772,Under way using engine,0.0,0.0,217.3,219.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:07,Class A,219029751,56.154072,10.21772,Under way using engine,0.0,0.0,217.3,219.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:18,Class A,219029751,56.154077,10.217722,Under way using engine,0.0,0.0,217.3,219.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:28,Class A,219029751,56.154087,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:38,Class A,219029751,56.15409,10.217718,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:48,Class A,219029751,56.154092,10.217717,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:48,Class A,219029751,56.154092,10.217717,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:58,Class A,219029751,56.1541,10.21771,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:52:58,Class A,219029751,56.1541,10.21771,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:07,Class A,219029751,56.154118,10.217702,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:07,Class A,219029751,56.154118,10.217702,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:18,Class A,219029751,56.154125,10.217698,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:28,Class A,219029751,56.154128,10.2177,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:28,Class A,219029751,56.154128,10.2177,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:38,Class A,219029751,56.154132,10.217702,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:38,Class A,219029751,56.154132,10.217702,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:48,Class A,219029751,56.154137,10.217703,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:48,Class A,219029751,56.154137,10.217703,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:58,Class A,219029751,56.154138,10.217708,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:53:58,Class A,219029751,56.154138,10.217708,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:08,Class A,219029751,56.15414,10.217717,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:08,Class A,219029751,56.15414,10.217717,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:18,Class A,219029751,56.15414,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:28,Class A,219029751,56.15414,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:28,Class A,219029751,56.15414,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:34,Class A,219029751,56.15414,10.21772,Under way using engine,0.0,0.0,217.3,218.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:38,Class A,219029751,56.154142,10.21772,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:38,Class A,219029751,56.154142,10.21772,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:48,Class A,219029751,56.154142,10.217717,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:48,Class A,219029751,56.154142,10.217717,Under way using engine,0.0,0.0,217.3,217.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:58,Class A,219029751,56.154142,10.217713,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:54:58,Class A,219029751,56.154142,10.217713,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:55:08,Class A,219029751,56.15414,10.217712,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:55:08,Class A,219029751,56.15414,10.217712,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:55:18,Class A,219029751,56.154138,10.21771,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:55:18,Class A,219029751,56.154138,10.21771,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
26/11/2024 00:55:28,Class A,219029751,56.154137,10.217708,Under way using engine,0.0,0.0,217.3,216.0,9913705,OZIE,HERMES,Tug,,12.0,30.0,GPS,5.4,TOWING IN AARHUS,24/11/2024 19:00:00,AIS,16.0,14.0,8.0,4.0
