# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:10:01,Class A,219029726,55.4604,8.450283,Under way using engine,2.2,0.0,276.3,186.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:01,Class A,219029726,55.4604,8.450283,Under way using engine,2.2,0.0,276.3,186.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:10,Class A,219029726,55.4604,8.450267,Under way using engine,5.4,0.0,277.0,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:10,Class A,219029726,55.4604,8.450267,Under way using engine,5.4,0.0,277.0,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:20,Class A,219029726,55.4604,8.450267,Under way using engine,6.4,0.0,278.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:31,Class A,219029726,55.4604,8.45025,Under way using engine,2.2,0.0,278.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:31,Class A,219029726,55.4604,8.45025,Under way using engine,2.2,0.0,278.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:41,Class A,219029726,55.4604,8.45025,Under way using engine,2.2,0.0,278.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:41,Class A,219029726,55.4604,8.45025,Under way using engine,2.2,0.0,278.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:50,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,279.0,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:10:50,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,279.0,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:01,Class A,219029726,55.4604,8.45025,Under way using engine,-1.1,0.0,98.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:10,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,98.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:10,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,98.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:20,Class A,219029726,55.4604,8.45025,Under way using engine,-2.9,0.0,98.1,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:31,Class A,219029726,55.4604,8.45025,Under way using engine,-1.1,0.0,97.8,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:31,Class A,219029726,55.4604,8.45025,Under way using engine,-1.1,0.0,97.8,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:31,Class A,219029726,55.4604,8.45025,Under way using engine,-1.1,0.0,97.8,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:41,Class A,219029726,55.4604,8.450267,Under way using engine,-1.1,0.0,97.6,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:41,Class A,219029726,55.4604,8.450267,Under way using engine,-1.1,0.0,97.6,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:50,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,277.9,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:11:50,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,277.9,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:01,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.3,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:01,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.3,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:11,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:11,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:21,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,278.8,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:31,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.0,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:31,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.0,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:41,Class A,219029726,55.4604,8.45025,Under way using engine,-1.1,0.0,98.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:50,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,98.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:12:50,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,98.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:01,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,98.3,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:11,Class A,219029726,55.4604,8.450267,Under way using engine,-1.1,0.0,98.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:11,Class A,219029726,55.4604,8.450267,Under way using engine,-1.1,0.0,98.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:11,Class A,219029726,55.4604,8.450267,Under way using engine,-1.1,0.0,98.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:21,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,278.1,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:21,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,278.1,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:31,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.3,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:31,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.3,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:41,Class A,219029726,55.4604,8.450267,Under way using engine,2.2,0.0,278.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:50,Class A,219029726,55.4604,8.450267,Under way using engine,1.1,0.0,278.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:13:50,Class A,219029726,55.4604,8.450267,Under way using engine,1.1,0.0,278.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:01,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.1,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:11,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:11,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:11,Class A,219029726,55.4604,8.45025,Under way using engine,1.1,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:21,Class A,219029726,55.4604,8.450267,Under way using engine,0.0,0.0,99.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:31,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:31,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:31,Class A,219029726,55.4604,8.45025,Under way using engine,0.0,0.0,279.3,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:41,Class A,219029726,55.4604,8.45025,Under way using engine,-2.2,0.0,99.2,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:14:50,Class A,219029726,55.460417,8.45025,Under way using engine,-2.2,0.0,98.8,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:01,Class A,219029726,55.4604,8.450233,Under way using engine,0.0,0.0,98.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:11,Class A,219029726,55.460417,8.450233,Under way using engine,1.1,0.1,191.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:11,Class A,219029726,55.460417,8.450233,Under way using engine,1.1,0.1,191.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:21,Class A,219029726,55.460417,8.450217,Under way using engine,2.2,0.1,195.4,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:21,Class A,219029726,55.460417,8.450217,Under way using engine,2.2,0.1,195.4,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:30,Class A,219029726,55.460417,8.450183,Under way using engine,2.2,0.2,297.6,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:41,Class A,219029726,55.460417,8.450167,Under way using engine,1.1,0.2,289.5,190.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:41,Class A,219029726,55.460417,8.450167,Under way using engine,1.1,0.2,289.5,190.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:50,Class A,219029726,55.4604,8.45015,Under way using engine,-2.2,0.2,276.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:15:50,Class A,219029726,55.4604,8.45015,Under way using engine,-2.2,0.2,276.9,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:01,Class A,219029726,55.460383,8.450133,Under way using engine,-6.4,0.2,255.7,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:01,Class A,219029726,55.460383,8.450133,Under way using engine,-6.4,0.2,255.7,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:21,Class A,219029726,55.46035,8.4501,Under way using engine,-2.9,0.4,222.6,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:21,Class A,219029726,55.46035,8.4501,Under way using engine,-2.9,0.4,222.6,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:30,Class A,219029726,55.460333,8.450067,Under way using engine,0.0,0.5,220.4,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:35,Class A,219029726,55.460333,8.450067,Under way using engine,0.0,0.5,220.4,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:35,Class A,219029726,55.460333,8.450067,Under way using engine,0.0,0.5,220.4,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:40,Class A,219029726,55.4603,8.450033,Under way using engine,5.4,0.5,225.1,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:40,Class A,219029726,55.4603,8.450033,Under way using engine,5.4,0.5,225.1,187.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:51,Class A,219029726,55.460283,8.449983,Under way using engine,5.4,0.6,230.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:16:51,Class A,219029726,55.460283,8.449983,Under way using engine,5.4,0.6,230.0,188.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:01,Class A,219029726,55.460267,8.449933,Under way using engine,7.5,0.6,233.7,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:01,Class A,219029726,55.460267,8.449933,Under way using engine,7.5,0.6,233.7,189.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:11,Class A,219029726,55.46025,8.449867,Under way using engine,8.7,0.7,238.8,191.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:11,Class A,219029726,55.46025,8.449867,Under way using engine,8.7,0.7,238.8,191.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:20,Class A,219029726,55.460233,8.449817,Under way using engine,10.0,0.7,242.3,192.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:20,Class A,219029726,55.460233,8.449817,Under way using engine,10.0,0.7,242.3,192.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:30,Class A,219029726,55.460217,8.449767,Under way using engine,6.4,0.7,238.8,193.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:30,Class A,219029726,55.460217,8.449767,Under way using engine,6.4,0.7,238.8,193.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:40,Class A,219029726,55.460183,8.449733,Under way using engine,7.5,0.7,230.1,195.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:51,Class A,219029726,55.46015,8.449683,Under way using engine,11.4,0.8,222.4,197.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:17:51,Class A,219029726,55.46015,8.449683,Under way using engine,11.4,0.8,222.4,197.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:01,Class A,219029726,55.460117,8.44965,Under way using engine,11.4,0.8,217.1,198.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:01,Class A,219029726,55.460117,8.44965,Under way using engine,11.4,0.8,217.1,198.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:11,Class A,219029726,55.460083,8.4496,Under way using engine,8.7,0.9,210.5,200.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:11,Class A,219029726,55.460083,8.4496,Under way using engine,8.7,0.9,210.5,200.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:20,Class A,219029726,55.46005,8.449583,Under way using engine,0.0,0.9,205.4,200.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:30,Class A,219029726,55.46,8.44955,Under way using engine,-7.5,0.8,202.5,199.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:40,Class A,219029726,55.459967,8.449533,Under way using engine,-7.5,0.8,203.3,198.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:51,Class A,219029726,55.459933,8.4495,Under way using engine,-3.6,0.7,206.3,197.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:18:51,Class A,219029726,55.459933,8.4495,Under way using engine,-3.6,0.7,206.3,197.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:19:01,Class A,219029726,55.4599,8.449467,Under way using engine,6.4,0.7,208.9,198.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:19:11,Class A,219029726,55.459867,8.449417,Under way using engine,16.1,0.9,212.7,200.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
26/11/2024 14:19:11,Class A,219029726,55.459867,8.449417,Under way using engine,16.1,0.9,212.7,200.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,OSTHAVN 803,26/11/2024 14:00:00,AIS,12.0,72.0,9.0,9.0
