# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:38:36,Class A,304108000,54.46086,10.25559,Under way using engine,-2.9,8.9,28.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:36,Class A,304108000,54.46086,10.25559,Under way using engine,-2.9,8.9,28.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:48,Class A,304108000,54.461303,10.255988,Under way using engine,1.1,9.0,27.8,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:58,Class A,304108000,54.461633,10.25629,Under way using engine,3.6,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:58,Class A,304108000,54.461633,10.25629,Under way using engine,3.6,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:38:58,Class A,304108000,54.461633,10.25629,Under way using engine,3.6,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:07,Class A,304108000,54.461963,10.256592,Under way using engine,-2.9,9.0,28.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:07,Class A,304108000,54.461963,10.256592,Under way using engine,-2.9,9.0,28.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:07,Class A,304108000,54.461963,10.256592,Under way using engine,-2.9,9.0,28.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:17,Class A,304108000,54.462368,10.256958,Under way using engine,3.6,9.0,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:17,Class A,304108000,54.462368,10.256958,Under way using engine,3.6,9.0,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:27,Class A,304108000,54.462735,10.257295,Under way using engine,-3.6,9.0,28.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:36,Class A,304108000,54.463065,10.257597,Under way using engine,-3.6,8.9,28.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:36,Class A,304108000,54.463065,10.257597,Under way using engine,-3.6,8.9,28.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:48,Class A,304108000,54.463505,10.257997,Under way using engine,2.2,9.0,27.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:57,Class A,304108000,54.463833,10.258295,Under way using engine,0.0,8.9,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:39:57,Class A,304108000,54.463833,10.258295,Under way using engine,0.0,8.9,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:07,Class A,304108000,54.464165,10.258592,Under way using engine,3.6,9.0,27.3,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:17,Class A,304108000,54.464567,10.258957,Under way using engine,0.0,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:27,Class A,304108000,54.464935,10.259283,Under way using engine,1.1,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:27,Class A,304108000,54.464935,10.259283,Under way using engine,1.1,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:27,Class A,304108000,54.464935,10.259283,Under way using engine,1.1,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:36,Class A,304108000,54.465265,10.259578,Under way using engine,0.0,8.9,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:36,Class A,304108000,54.465265,10.259578,Under way using engine,0.0,8.9,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:48,Class A,304108000,54.465668,10.259942,Under way using engine,2.2,8.9,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:40:57,Class A,304108000,54.466035,10.260272,Under way using engine,-2.9,8.9,28.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:18,Class A,304108000,54.466767,10.260933,Under way using engine,-1.1,8.9,27.7,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:27,Class A,304108000,54.467132,10.261262,Under way using engine,0.0,8.9,28.3,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:36,Class A,304108000,54.467462,10.26156,Under way using engine,2.9,8.9,27.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:36,Class A,304108000,54.467462,10.26156,Under way using engine,2.9,8.9,27.1,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:48,Class A,304108000,54.467865,10.261922,Under way using engine,2.9,8.9,27.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:48,Class A,304108000,54.467865,10.261922,Under way using engine,2.9,8.9,27.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:57,Class A,304108000,54.468232,10.26225,Under way using engine,0.0,8.9,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:41:57,Class A,304108000,54.468232,10.26225,Under way using engine,0.0,8.9,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:07,Class A,304108000,54.46856,10.262545,Under way using engine,-2.2,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:07,Class A,304108000,54.46856,10.262545,Under way using engine,-2.2,8.9,27.6,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:18,Class A,304108000,54.468965,10.262903,Under way using engine,0.0,8.8,27.4,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:36,Class A,304108000,54.46966,10.263523,Under way using engine,2.9,8.9,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:37,Class A,304108000,54.46966,10.263523,Under way using engine,2.9,8.9,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:37,Class A,304108000,54.46966,10.263523,Under way using engine,2.9,8.9,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:48,Class A,304108000,54.470063,10.263883,Under way using engine,-6.4,8.9,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:48,Class A,304108000,54.470063,10.263883,Under way using engine,-6.4,8.9,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:57,Class A,304108000,54.47043,10.264205,Under way using engine,2.9,8.9,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:42:57,Class A,304108000,54.47043,10.264205,Under way using engine,2.9,8.9,26.9,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:07,Class A,304108000,54.470758,10.264498,Under way using engine,3.6,8.9,27.2,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:18,Class A,304108000,54.471162,10.264857,Under way using engine,0.0,8.8,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:18,Class A,304108000,54.471162,10.264857,Under way using engine,0.0,8.8,27.5,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:34,Class A,304108000,54.471785,10.265408,Under way using engine,14.5,8.9,25.2,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:36,Class A,304108000,54.471858,10.26547,Under way using engine,14.5,8.9,26.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:36,Class A,304108000,54.471858,10.26547,Under way using engine,14.5,8.9,26.0,29.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:41,Class A,304108000,54.472005,10.2656,Under way using engine,11.4,8.9,27.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:41,Class A,304108000,54.472005,10.2656,Under way using engine,11.4,8.9,27.4,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:44,Class A,304108000,54.472152,10.265732,Under way using engine,10.0,8.8,28.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:44,Class A,304108000,54.472152,10.265732,Under way using engine,10.0,8.8,28.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:44,Class A,304108000,54.472152,10.265732,Under way using engine,10.0,8.8,28.4,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:48,Class A,304108000,54.472258,10.265833,Under way using engine,5.4,8.9,29.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:48,Class A,304108000,54.472258,10.265833,Under way using engine,5.4,8.9,29.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:48,Class A,304108000,54.472258,10.265833,Under way using engine,5.4,8.9,29.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:51,Class A,304108000,54.472367,10.265935,Under way using engine,6.4,8.8,28.6,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:51,Class A,304108000,54.472367,10.265935,Under way using engine,6.4,8.8,28.6,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:51,Class A,304108000,54.472367,10.265935,Under way using engine,6.4,8.8,28.6,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:54,Class A,304108000,54.47251,10.266075,Under way using engine,2.9,8.8,30.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:54,Class A,304108000,54.47251,10.266075,Under way using engine,2.9,8.8,30.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:54,Class A,304108000,54.47251,10.266075,Under way using engine,2.9,8.8,30.0,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:57,Class A,304108000,54.472617,10.26618,Under way using engine,2.9,8.8,29.9,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:57,Class A,304108000,54.472617,10.26618,Under way using engine,2.9,8.8,29.9,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:43:57,Class A,304108000,54.472617,10.26618,Under way using engine,2.9,8.8,29.9,31.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:04,Class A,304108000,54.472863,10.26643,Under way using engine,0.0,8.8,30.4,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:04,Class A,304108000,54.472863,10.26643,Under way using engine,0.0,8.8,30.4,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:07,Class A,304108000,54.472933,10.266502,Under way using engine,6.4,8.8,30.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:44:07,Class A,304108000,54.472933,10.266502,Under way using engine,6.4,8.8,30.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
