# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:46,Class A,244140000,55.295337,10.804792,Under way using engine,0.0,3.5,238.1,233.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:00:46,Class A,244140000,55.295337,10.804792,Under way using engine,0.0,3.5,238.1,233.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:00:46,Class A,244140000,55.295337,10.804792,Under way using engine,0.0,3.5,238.1,233.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:00:56,Class A,244140000,55.295257,10.80455,Under way using engine,0.0,3.4,237.6,232.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:00:56,Class A,244140000,55.295257,10.80455,Under way using engine,0.0,3.4,237.6,232.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:00:56,Class A,244140000,55.295257,10.80455,Under way using engine,0.0,3.4,237.6,232.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:05,Class A,244140000,55.295167,10.804342,Under way using engine,0.0,3.4,236.5,231.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:05,Class A,244140000,55.295167,10.804342,Under way using engine,0.0,3.4,236.5,231.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:05,Class A,244140000,55.295167,10.804342,Under way using engine,0.0,3.4,236.5,231.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:15,Class A,244140000,55.295083,10.804122,Under way using engine,0.0,3.3,235.4,231.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:15,Class A,244140000,55.295083,10.804122,Under way using engine,0.0,3.3,235.4,231.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:26,Class A,244140000,55.294987,10.803882,Under way using engine,0.0,3.3,233.9,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:26,Class A,244140000,55.294987,10.803882,Under way using engine,0.0,3.3,233.9,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:26,Class A,244140000,55.294987,10.803882,Under way using engine,0.0,3.3,233.9,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:35,Class A,244140000,55.294897,10.803683,Under way using engine,0.0,3.3,232.8,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:35,Class A,244140000,55.294897,10.803683,Under way using engine,0.0,3.3,232.8,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:35,Class A,244140000,55.294897,10.803683,Under way using engine,0.0,3.3,232.8,230.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:46,Class A,244140000,55.294793,10.803438,Under way using engine,0.0,3.4,233.8,229.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:46,Class A,244140000,55.294793,10.803438,Under way using engine,0.0,3.4,233.8,229.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:55,Class A,244140000,55.29472,10.803225,Under way using engine,,3.4,237.5,226.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:55,Class A,244140000,55.29472,10.803225,Under way using engine,,3.4,237.5,226.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:55,Class A,244140000,55.29472,10.803225,Under way using engine,,3.4,237.5,226.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:01:55,Class A,244140000,55.29472,10.803225,Under way using engine,,3.4,237.5,226.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:06,Class A,244140000,55.294647,10.802982,Under way using engine,,3.3,241.4,222.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:09,Class A,244140000,55.294613,10.802888,Under way using engine,,3.3,241.8,220.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:09,Class A,244140000,55.294613,10.802888,Under way using engine,,3.3,241.8,220.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:09,Class A,244140000,55.294613,10.802888,Under way using engine,,3.3,241.8,220.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:12,Class A,244140000,55.294587,10.802815,Under way using engine,,3.3,242.1,218.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:12,Class A,244140000,55.294587,10.802815,Under way using engine,,3.3,242.1,218.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:12,Class A,244140000,55.294587,10.802815,Under way using engine,,3.3,242.1,218.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:12,Class A,244140000,55.294587,10.802815,Under way using engine,,3.3,242.1,218.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:15,Class A,244140000,55.294573,10.802748,Under way using engine,,3.3,241.8,217.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:15,Class A,244140000,55.294573,10.802748,Under way using engine,,3.3,241.8,217.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:19,Class A,244140000,55.29454,10.802655,Under way using engine,,3.3,241.0,215.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:19,Class A,244140000,55.29454,10.802655,Under way using engine,,3.3,241.0,215.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:19,Class A,244140000,55.29454,10.802655,Under way using engine,,3.3,241.0,215.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:19,Class A,244140000,55.29454,10.802655,Under way using engine,,3.3,241.0,215.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:19,Class A,244140000,55.29454,10.802655,Under way using engine,,3.3,241.0,215.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:22,Class A,244140000,55.294513,10.802587,Under way using engine,,3.2,239.3,213.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:25,Class A,244140000,55.2945,10.802522,Under way using engine,,3.2,238.1,211.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:25,Class A,244140000,55.2945,10.802522,Under way using engine,,3.2,238.1,211.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:25,Class A,244140000,55.2945,10.802522,Under way using engine,,3.2,238.1,211.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:25,Class A,244140000,55.2945,10.802522,Under way using engine,,3.2,238.1,211.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:25,Class A,244140000,55.2945,10.802522,Under way using engine,,3.2,238.1,211.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:29,Class A,244140000,55.29445,10.802437,Under way using engine,,3.2,236.4,210.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:29,Class A,244140000,55.29445,10.802437,Under way using engine,,3.2,236.4,210.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:29,Class A,244140000,55.29445,10.802437,Under way using engine,,3.2,236.4,210.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:32,Class A,244140000,55.294433,10.802373,Under way using engine,,3.2,234.9,208.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:32,Class A,244140000,55.294433,10.802373,Under way using engine,,3.2,234.9,208.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:32,Class A,244140000,55.294433,10.802373,Under way using engine,,3.2,234.9,208.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:32,Class A,244140000,55.294433,10.802373,Under way using engine,,3.2,234.9,208.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:35,Class A,244140000,55.2944,10.802315,Under way using engine,,3.1,233.3,207.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:35,Class A,244140000,55.2944,10.802315,Under way using engine,,3.1,233.3,207.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:35,Class A,244140000,55.2944,10.802315,Under way using engine,,3.1,233.3,207.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:39,Class A,244140000,55.29437,10.802238,Under way using engine,,3.1,231.5,205.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:39,Class A,244140000,55.29437,10.802238,Under way using engine,,3.1,231.5,205.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:42,Class A,244140000,55.294337,10.802183,Under way using engine,,3.1,230.0,203.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:42,Class A,244140000,55.294337,10.802183,Under way using engine,,3.1,230.0,203.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:42,Class A,244140000,55.294337,10.802183,Under way using engine,,3.1,230.0,203.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:46,Class A,244140000,55.294303,10.802112,Under way using engine,,3.0,227.9,201.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:46,Class A,244140000,55.294303,10.802112,Under way using engine,,3.0,227.9,201.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:46,Class A,244140000,55.294303,10.802112,Under way using engine,,3.0,227.9,201.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:46,Class A,244140000,55.294303,10.802112,Under way using engine,,3.0,227.9,201.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:49,Class A,244140000,55.29427,10.80206,Under way using engine,,3.0,226.4,200.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:49,Class A,244140000,55.29427,10.80206,Under way using engine,,3.0,226.4,200.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:49,Class A,244140000,55.29427,10.80206,Under way using engine,,3.0,226.4,200.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:49,Class A,244140000,55.29427,10.80206,Under way using engine,,3.0,226.4,200.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:52,Class A,244140000,55.294237,10.80201,Under way using engine,,3.0,224.9,198.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:55,Class A,244140000,55.294207,10.801962,Under way using engine,,3.0,223.3,197.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:55,Class A,244140000,55.294207,10.801962,Under way using engine,,3.0,223.3,197.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:55,Class A,244140000,55.294207,10.801962,Under way using engine,,3.0,223.3,197.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:55,Class A,244140000,55.294207,10.801962,Under way using engine,,3.0,223.3,197.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:02:59,Class A,244140000,55.294167,10.8019,Under way using engine,,3.0,221.7,195.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:02,Class A,244140000,55.294133,10.801855,Under way using engine,,2.9,219.8,194.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:02,Class A,244140000,55.294133,10.801855,Under way using engine,,2.9,219.8,194.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:02,Class A,244140000,55.294133,10.801855,Under way using engine,,2.9,219.8,194.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:06,Class A,244140000,55.2941,10.801812,Under way using engine,,2.9,218.4,192.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:06,Class A,244140000,55.2941,10.801812,Under way using engine,,2.9,218.4,192.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:06,Class A,244140000,55.2941,10.801812,Under way using engine,,2.9,218.4,192.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:06,Class A,244140000,55.2941,10.801812,Under way using engine,,2.9,218.4,192.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:09,Class A,244140000,55.29405,10.801753,Under way using engine,,3.0,216.3,190.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:09,Class A,244140000,55.29405,10.801753,Under way using engine,,3.0,216.3,190.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:09,Class A,244140000,55.29405,10.801753,Under way using engine,,3.0,216.3,190.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:12,Class A,244140000,55.29402,10.801713,Under way using engine,,3.0,214.8,189.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:12,Class A,244140000,55.29402,10.801713,Under way using engine,,3.0,214.8,189.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:12,Class A,244140000,55.29402,10.801713,Under way using engine,,3.0,214.8,189.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
26/11/2024 00:03:19,Class A,244140000,55.29392,10.801632,Under way using engine,,3.1,208.6,186.0,9321380,PBIZ,STAVFJORD,Cargo,No additional information,15.0,114.0,GPS,4.2,GDANSK,27/11/2024 09:00:00,AIS,104.0,10.0,5.0,10.0
