# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:12:49,Class A,241879000,57.685407,10.643877,At anchor,7.5,0.4,89.0,212.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:15:54,Class A,241879000,57.685407,10.643877,At anchor,7.5,0.4,89.0,212.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:15:54,Class A,241879000,57.685407,10.643877,At anchor,7.5,0.4,89.0,212.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:18:49,Class A,241879000,57.685353,10.64306,At anchor,-3.6,0.5,290.8,226.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:18:49,Class A,241879000,57.685353,10.64306,At anchor,-3.6,0.5,290.8,226.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:21:49,Class A,241879000,57.685528,10.642472,At anchor,-3.6,0.5,325.8,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:21:49,Class A,241879000,57.685528,10.642472,At anchor,-3.6,0.5,325.8,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:21:54,Class A,241879000,57.685528,10.642472,At anchor,-3.6,0.5,325.8,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:21:54,Class A,241879000,57.685528,10.642472,At anchor,-3.6,0.5,325.8,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:24:49,Class A,241879000,57.68584,10.642158,At anchor,-7.5,0.4,338.5,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:24:49,Class A,241879000,57.68584,10.642158,At anchor,-7.5,0.4,338.5,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:27:54,Class A,241879000,57.68584,10.642158,At anchor,-7.5,0.4,338.5,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:30:49,Class A,241879000,57.685513,10.642628,At anchor,5.4,0.8,118.6,183.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:30:49,Class A,241879000,57.685513,10.642628,At anchor,5.4,0.8,118.6,183.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:33:49,Class A,241879000,57.68532,10.643532,At anchor,4.5,0.6,104.6,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:33:49,Class A,241879000,57.68532,10.643532,At anchor,4.5,0.6,104.6,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:33:54,Class A,241879000,57.68532,10.643532,At anchor,4.5,0.6,104.6,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:33:54,Class A,241879000,57.68532,10.643532,At anchor,4.5,0.6,104.6,199.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:36:49,Class A,241879000,57.685262,10.64421,At anchor,7.5,0.3,105.3,218.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:36:49,Class A,241879000,57.685262,10.64421,At anchor,7.5,0.3,105.3,218.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:39:49,Class A,241879000,57.685133,10.643925,At anchor,2.2,0.4,260.5,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:39:49,Class A,241879000,57.685133,10.643925,At anchor,2.2,0.4,260.5,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:39:49,Class A,241879000,57.685133,10.643925,At anchor,2.2,0.4,260.5,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:39:54,Class A,241879000,57.685133,10.643925,At anchor,2.2,0.4,260.5,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:39:54,Class A,241879000,57.685133,10.643925,At anchor,2.2,0.4,260.5,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:42:49,Class A,241879000,57.685252,10.643167,At anchor,-4.5,0.6,297.9,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:42:49,Class A,241879000,57.685252,10.643167,At anchor,-4.5,0.6,297.9,228.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:45:49,Class A,241879000,57.685522,10.64262,At anchor,-2.9,0.4,333.7,215.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:45:49,Class A,241879000,57.685522,10.64262,At anchor,-2.9,0.4,333.7,215.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:45:54,Class A,241879000,57.685522,10.64262,At anchor,-2.9,0.4,333.7,215.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:45:54,Class A,241879000,57.685522,10.64262,At anchor,-2.9,0.4,333.7,215.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:48:49,Class A,241879000,57.685867,10.642315,At anchor,-8.7,0.4,327.9,197.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:48:49,Class A,241879000,57.685867,10.642315,At anchor,-8.7,0.4,327.9,197.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:51:49,Class A,241879000,57.685733,10.64221,At anchor,-1.6,0.4,153.9,181.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:51:49,Class A,241879000,57.685733,10.64221,At anchor,-1.6,0.4,153.9,181.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:51:54,Class A,241879000,57.685733,10.64221,At anchor,-1.6,0.4,153.9,181.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:54:49,Class A,241879000,57.685448,10.642842,At anchor,4.5,0.7,117.4,186.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:54:49,Class A,241879000,57.685448,10.642842,At anchor,4.5,0.7,117.4,186.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:57:49,Class A,241879000,57.685298,10.643648,At anchor,5.4,0.5,91.5,202.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:57:49,Class A,241879000,57.685298,10.643648,At anchor,5.4,0.5,91.5,202.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:57:54,Class A,241879000,57.685298,10.643648,At anchor,5.4,0.5,91.5,202.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 00:57:54,Class A,241879000,57.685298,10.643648,At anchor,5.4,0.5,91.5,202.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:00:49,Class A,241879000,57.68533,10.644133,At anchor,5.4,0.4,215.2,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:00:49,Class A,241879000,57.68533,10.644133,At anchor,5.4,0.4,215.2,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:00:49,Class A,241879000,57.68533,10.644133,At anchor,5.4,0.4,215.2,222.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:03:49,Class A,241879000,57.68522,10.643525,At anchor,1.1,0.4,277.9,230.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:03:49,Class A,241879000,57.68522,10.643525,At anchor,1.1,0.4,277.9,230.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:03:54,Class A,241879000,57.68522,10.643525,At anchor,1.1,0.4,277.9,230.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:06:49,Class A,241879000,57.685435,10.642773,At anchor,-3.6,0.4,306.2,220.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:06:49,Class A,241879000,57.685435,10.642773,At anchor,-3.6,0.4,306.2,220.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:09:49,Class A,241879000,57.685718,10.642318,At anchor,-5.4,0.5,336.4,206.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:09:49,Class A,241879000,57.685718,10.642318,At anchor,-5.4,0.5,336.4,206.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:09:54,Class A,241879000,57.685718,10.642318,At anchor,-5.4,0.5,336.4,206.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:12:49,Class A,241879000,57.685932,10.642002,At anchor,-6.4,0.3,195.3,184.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:12:49,Class A,241879000,57.685932,10.642002,At anchor,-6.4,0.3,195.3,184.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:15:49,Class A,241879000,57.685593,10.642453,At anchor,2.9,0.7,124.5,179.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:18:49,Class A,241879000,57.685282,10.643515,At anchor,6.4,0.7,112.5,197.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:18:49,Class A,241879000,57.685282,10.643515,At anchor,6.4,0.7,112.5,197.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:21:49,Class A,241879000,57.685183,10.644283,At anchor,6.4,0.5,89.5,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:21:49,Class A,241879000,57.685183,10.644283,At anchor,6.4,0.5,89.5,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:21:54,Class A,241879000,57.685183,10.644283,At anchor,6.4,0.5,89.5,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:21:54,Class A,241879000,57.685183,10.644283,At anchor,6.4,0.5,89.5,214.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:24:49,Class A,241879000,57.68507,10.644345,At anchor,3.6,0.4,249.2,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:24:49,Class A,241879000,57.68507,10.644345,At anchor,3.6,0.4,249.2,232.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:27:49,Class A,241879000,57.685155,10.643647,At anchor,-2.9,0.6,304.6,231.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:27:49,Class A,241879000,57.685155,10.643647,At anchor,-2.9,0.6,304.6,231.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:27:54,Class A,241879000,57.685155,10.643647,At anchor,-2.9,0.6,304.6,231.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:27:54,Class A,241879000,57.685155,10.643647,At anchor,-2.9,0.6,304.6,231.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:30:49,Class A,241879000,57.685462,10.643025,At anchor,-5.4,0.5,324.5,219.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:30:49,Class A,241879000,57.685462,10.643025,At anchor,-5.4,0.5,324.5,219.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:30:49,Class A,241879000,57.685462,10.643025,At anchor,-5.4,0.5,324.5,219.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:33:49,Class A,241879000,57.685823,10.642695,At anchor,-8.7,0.4,331.5,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:33:49,Class A,241879000,57.685823,10.642695,At anchor,-8.7,0.4,331.5,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:33:54,Class A,241879000,57.685823,10.642695,At anchor,-8.7,0.4,331.5,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:33:54,Class A,241879000,57.685823,10.642695,At anchor,-8.7,0.4,331.5,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:36:49,Class A,241879000,57.685537,10.642748,At anchor,-0.2,0.7,148.6,186.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:36:49,Class A,241879000,57.685537,10.642748,At anchor,-0.2,0.7,148.6,186.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:39:49,Class A,241879000,57.685235,10.643658,At anchor,6.4,0.7,122.4,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:39:49,Class A,241879000,57.685235,10.643658,At anchor,6.4,0.7,122.4,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:39:54,Class A,241879000,57.685235,10.643658,At anchor,6.4,0.7,122.4,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:39:54,Class A,241879000,57.685235,10.643658,At anchor,6.4,0.7,122.4,198.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:42:49,Class A,241879000,57.685052,10.644443,At anchor,6.4,0.5,95.1,216.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:42:49,Class A,241879000,57.685052,10.644443,At anchor,6.4,0.5,95.1,216.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:42:49,Class A,241879000,57.685052,10.644443,At anchor,6.4,0.5,95.1,216.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:45:49,Class A,241879000,57.684973,10.644595,At anchor,2.9,0.4,260.9,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:45:49,Class A,241879000,57.684973,10.644595,At anchor,2.9,0.4,260.9,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
26/11/2024 01:45:54,Class A,241879000,57.684973,10.644595,At anchor,2.9,0.4,260.9,233.0,9800568,SVDV5,MINERVA ZOE,Tanker,,44.0,250.0,GPS,8.2,SKAW FOR ORDERS,15/11/2024 22:30:00,AIS,205.0,45.0,17.0,27.0
