# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:53,Class A,304159000,54.724503,12.841833,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:02,Class A,304159000,54.724503,12.842667,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:12,Class A,304159000,54.724503,12.8435,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:23,Class A,304159000,54.724667,12.8445,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:33,Class A,304159000,54.724667,12.845165,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:42,Class A,304159000,54.724667,12.846,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:22:53,Class A,304159000,54.724667,12.846833,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:02,Class A,304159000,54.724667,12.847667,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:12,Class A,304159000,54.724837,12.8485,Under way using engine,0.0,10.4,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:23,Class A,304159000,54.724837,12.849498,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:33,Class A,304159000,54.724837,12.850167,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:42,Class A,304159000,54.724837,12.851,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:23:53,Class A,304159000,54.724837,12.851833,Under way using engine,0.0,10.4,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:02,Class A,304159000,54.724837,12.852667,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:13,Class A,304159000,54.725,12.853498,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:22,Class A,304159000,54.725,12.854333,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:33,Class A,304159000,54.725,12.855167,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:42,Class A,304159000,54.725,12.856,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:24:53,Class A,304159000,54.725,12.857,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:25:02,Class A,304159000,54.725163,12.857832,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:25:22,Class A,304159000,54.725163,12.859498,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:25:32,Class A,304159000,54.725163,12.860333,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:25:42,Class A,304159000,54.725163,12.861167,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:25:53,Class A,304159000,54.725333,12.861998,Under way using engine,0.0,10.4,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:26:02,Class A,304159000,54.725333,12.862833,Under way using engine,0.0,10.4,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:26:22,Class A,304159000,54.725333,12.8645,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:26:32,Class A,304159000,54.725333,12.865333,Under way using engine,0.0,10.7,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:26:42,Class A,304159000,54.725497,12.866165,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:26:53,Class A,304159000,54.725497,12.867,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:27:02,Class A,304159000,54.725497,12.867832,Under way using engine,0.0,10.5,85.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:27:22,Class A,304159000,54.725497,12.8695,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:27:32,Class A,304159000,54.725497,12.870332,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:27:42,Class A,304159000,54.725667,12.871167,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:27:53,Class A,304159000,54.725667,12.871998,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:28:02,Class A,304159000,54.725667,12.872833,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:28:03,Class A,304159000,54.725667,12.872833,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:28:22,Class A,304159000,54.725667,12.874498,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:28:32,Class A,304159000,54.72583,12.875333,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:28:42,Class A,304159000,54.72583,12.876165,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:29:02,Class A,304159000,54.72583,12.877833,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:29:12,Class A,304159000,54.72583,12.878665,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:29:22,Class A,304159000,54.72583,12.8795,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:29:32,Class A,304159000,54.726,12.880332,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:29:42,Class A,304159000,54.726,12.881167,Under way using engine,0.0,10.5,85.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:30:02,Class A,304159000,54.726,12.882832,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:30:12,Class A,304159000,54.726,12.883833,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:30:22,Class A,304159000,54.726163,12.884665,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:30:32,Class A,304159000,54.726163,12.8855,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:30:42,Class A,304159000,54.726163,12.886167,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:31:02,Class A,304159000,54.726163,12.887833,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:31:12,Class A,304159000,54.726163,12.888832,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:31:22,Class A,304159000,54.726333,12.889667,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:31:32,Class A,304159000,54.726333,12.8905,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:31:42,Class A,304159000,54.726333,12.891333,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:32:02,Class A,304159000,54.726333,12.892998,Under way using engine,0.0,10.5,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:32:12,Class A,304159000,54.726333,12.893833,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:32:22,Class A,304159000,54.726497,12.894667,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:32:32,Class A,304159000,54.726497,12.8955,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:32:42,Class A,304159000,54.726497,12.896333,Under way using engine,0.0,10.5,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:02,Class A,304159000,54.726497,12.898,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:12,Class A,304159000,54.726497,12.898833,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:22,Class A,304159000,54.726667,12.899667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:32,Class A,304159000,54.726667,12.900667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:42,Class A,304159000,54.726667,12.901498,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:33:52,Class A,304159000,54.726667,12.902167,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:34:02,Class A,304159000,54.726667,12.903165,Under way using engine,0.0,10.6,86.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:34:12,Class A,304159000,54.726667,12.904,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:34:22,Class A,304159000,54.72683,12.904833,Under way using engine,0.0,10.7,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:34:32,Class A,304159000,54.72683,12.905665,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:34:42,Class A,304159000,54.72683,12.9065,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:02,Class A,304159000,54.72683,12.908167,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:12,Class A,304159000,54.72683,12.909,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:22,Class A,304159000,54.727003,12.909832,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:32,Class A,304159000,54.727003,12.910667,Under way using engine,0.0,10.7,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:42,Class A,304159000,54.727003,12.911498,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:35:52,Class A,304159000,54.727003,12.912333,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:36:02,Class A,304159000,54.727003,12.913167,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:36:12,Class A,304159000,54.727003,12.914167,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:36:32,Class A,304159000,54.727163,12.915832,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:36:42,Class A,304159000,54.727163,12.916667,Under way using engine,0.0,10.7,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:36:52,Class A,304159000,54.727163,12.9175,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:37:02,Class A,304159000,54.727163,12.918333,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:37:13,Class A,304159000,54.727163,12.919167,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:37:32,Class A,304159000,54.727337,12.920833,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:37:42,Class A,304159000,54.727337,12.921667,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:37:52,Class A,304159000,54.727337,12.9225,Under way using engine,0.0,10.6,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:38:02,Class A,304159000,54.727337,12.923333,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:38:13,Class A,304159000,54.727337,12.924165,Under way using engine,0.0,10.5,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:38:32,Class A,304159000,54.727337,12.925833,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:38:42,Class A,304159000,54.7275,12.926667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:38:52,Class A,304159000,54.7275,12.927667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:39:02,Class A,304159000,54.7275,12.928498,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:39:13,Class A,304159000,54.7275,12.929333,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:39:32,Class A,304159000,54.7275,12.931,Under way using engine,0.0,10.5,88.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:39:41,Class A,304159000,54.7275,12.931667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:40:03,Class A,304159000,54.7275,12.931667,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:40:13,Class A,304159000,54.72767,12.934333,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:40:32,Class A,304159000,54.72767,12.936,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:40:41,Class A,304159000,54.72767,12.936832,Under way using engine,0.0,10.7,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
26/11/2024 00:41:02,Class A,304159000,54.72767,12.9385,Under way using engine,0.0,10.6,87.0,88.0,9187928,V2QX3,KRISTELLA,Cargo,No additional information,15.0,118.0,GPS,6.4,PLSZZ,26/11/2024 09:00:00,AIS,106.0,12.0,4.0,11.0
