# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:52:57,Class A,210425000,54.017305,14.250857,Under way using engine,0.0,16.0,349.8,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:56:33,Class A,210425000,54.033023,14.246223,Under way using engine,0.0,16.1,350.7,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:02:33,Class A,210425000,54.059507,14.23775,Under way using engine,0.0,16.2,344.6,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:02:39,Class A,210425000,54.059938,14.23754,Under way using engine,0.0,16.2,344.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:02:46,Class A,210425000,54.060442,14.237282,Under way using engine,0.0,16.2,343.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:08:21,Class A,210425000,54.082662,14.218625,Under way using engine,0.0,16.1,332.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:08:33,Class A,210425000,54.083447,14.217918,Under way using engine,0.0,16.1,332.2,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:08:39,Class A,210425000,54.083838,14.217565,Under way using engine,0.0,16.1,332.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:08:51,Class A,210425000,54.084555,14.216908,Under way using engine,0.0,16.1,331.7,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:08:58,Class A,210425000,54.085012,14.21649,Under way using engine,0.0,16.1,331.6,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:03,Class A,210425000,54.085335,14.216188,Under way using engine,0.0,16.1,331.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:09,Class A,210425000,54.085788,14.215768,Under way using engine,0.0,16.0,331.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:15,Class A,210425000,54.086177,14.215407,Under way using engine,0.0,16.0,331.4,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:21,Class A,210425000,54.086567,14.215047,Under way using engine,0.0,16.0,331.6,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:27,Class A,210425000,54.086955,14.21469,Under way using engine,0.0,16.0,331.7,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:11:27,Class A,210425000,54.094638,14.207742,Under way using engine,0.0,16.0,331.7,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:12:27,Class A,210425000,54.098657,14.204158,Under way using engine,0.0,16.1,331.8,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:12:45,Class A,210425000,54.099832,14.203062,Under way using engine,0.0,16.1,331.5,331.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:12:57,Class A,210425000,54.100622,14.20234,Under way using engine,0.0,16.1,331.7,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:16:51,Class A,210425000,54.115855,14.18853,Under way using engine,0.0,16.0,334.3,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:03,Class A,210425000,54.116717,14.187813,Under way using engine,0.0,16.0,333.9,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:16,Class A,210425000,54.117575,14.187082,Under way using engine,0.0,16.0,333.5,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:17:33,Class A,210425000,54.118693,14.186117,Under way using engine,0.0,16.0,333.3,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:16,Class A,210425000,54.12155,14.183725,Under way using engine,0.0,16.1,334.3,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:18:27,Class A,210425000,54.122282,14.183117,Under way using engine,0.0,16.1,334.1,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:19:22,Class A,210425000,54.125853,14.180058,Under way using engine,0.0,16.1,333.0,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:16,Class A,210425000,54.133453,14.173827,Under way using engine,0.0,16.0,334.6,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:27,Class A,210425000,54.134258,14.173187,Under way using engine,0.0,16.0,335.0,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:21:40,Class A,210425000,54.135065,14.17255,Under way using engine,0.0,16.1,335.2,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:22,Class A,210425000,54.137932,14.170197,Under way using engine,0.0,16.0,333.7,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:33,Class A,210425000,54.158805,14.153143,Under way using engine,0.0,16.0,334.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:39,Class A,210425000,54.159138,14.152877,Under way using engine,0.0,16.0,334.7,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:46,Class A,210425000,54.159607,14.152522,Under way using engine,0.0,16.0,334.6,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:21,Class A,210425000,54.174212,14.140503,Under way using engine,0.0,15.9,334.7,336.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:28,Class A,210425000,54.174607,14.140183,Under way using engine,0.0,15.8,334.6,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:58,Class A,210425000,54.176452,14.138675,Under way using engine,0.0,15.8,333.9,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:03,Class A,210425000,54.176765,14.138417,Under way using engine,0.0,15.7,333.8,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:21,Class A,210425000,54.177845,14.137498,Under way using engine,0.0,15.7,333.1,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:28,Class A,210425000,54.178285,14.13711,Under way using engine,0.0,15.7,332.6,333.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:39,Class A,210425000,54.179202,14.136262,Under way using engine,0.0,15.7,331.5,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:32:40,Class A,210425000,54.179202,14.136262,Under way using engine,0.0,15.7,331.5,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:32:45,Class A,210425000,54.17964,14.135842,Under way using engine,0.0,15.7,331.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:33:28,Class A,210425000,54.182415,14.133173,Under way using engine,0.0,15.7,331.4,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:36:03,Class A,210425000,54.19181,14.124262,Under way using engine,0.0,15.9,331.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:39:16,Class A,210425000,54.204125,14.112317,Under way using engine,0.0,16.0,330.6,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:39:51,Class A,210425000,54.206405,14.11013,Under way using engine,0.0,16.0,330.2,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:40:16,Class A,210425000,54.207987,14.108532,Under way using engine,0.0,16.0,329.7,330.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:40:33,Class A,210425000,54.209062,14.107455,Under way using engine,0.0,16.0,330.2,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:41:16,Class A,210425000,54.211755,14.104873,Under way using engine,0.0,16.0,331.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:43:51,Class A,210425000,54.221815,14.095178,Under way using engine,0.0,16.1,330.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:44:16,Class A,210425000,54.223362,14.093705,Under way using engine,0.0,16.0,331.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:44:27,Class A,210425000,54.224143,14.092983,Under way using engine,0.0,16.0,331.2,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:45:51,Class A,210425000,54.229605,14.087768,Under way using engine,0.0,16.0,330.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:45:57,Class A,210425000,54.229945,14.087433,Under way using engine,0.0,16.0,330.8,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:46:10,Class A,210425000,54.230755,14.086618,Under way using engine,0.0,15.9,330.9,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:46:27,Class A,210425000,54.23184,14.085572,Under way using engine,0.0,16.0,330.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:46:33,Class A,210425000,54.232225,14.085202,Under way using engine,0.0,15.9,330.6,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:47:03,Class A,210425000,54.234145,14.083317,Under way using engine,0.0,16.0,330.0,330.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:47:27,Class A,210425000,54.235745,14.081753,Under way using engine,0.0,16.0,330.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:47:39,Class A,210425000,54.236455,14.081078,Under way using engine,0.0,16.0,330.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:47:45,Class A,210425000,54.23684,14.080712,Under way using engine,0.0,15.9,330.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:48:45,Class A,210425000,54.24073,14.07703,Under way using engine,0.0,16.1,330.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:49:03,Class A,210425000,54.241892,14.0759,Under way using engine,0.0,16.1,330.0,330.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:49:51,Class A,210425000,54.245048,14.072862,Under way using engine,0.0,16.0,331.4,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:51:15,Class A,210425000,54.250397,14.067743,Under way using engine,0.0,16.0,331.0,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:55:27,Class A,210425000,54.26662,14.052372,Under way using engine,0.0,15.8,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 02:55:33,Class A,210425000,54.267002,14.052005,Under way using engine,0.0,15.9,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:07:27,Class A,210425000,54.313793,14.00858,Under way using engine,0.0,16.5,331.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:08:52,Class A,210425000,54.319348,14.003567,Under way using engine,0.0,16.5,332.9,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:10:15,Class A,210425000,54.325058,13.99847,Under way using engine,0.0,16.5,332.0,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:10:21,Class A,210425000,54.32548,13.998122,Under way using engine,0.0,16.5,332.0,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:11:46,Class A,210425000,54.33113,13.993032,Under way using engine,0.0,16.5,332.0,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:11:51,Class A,210425000,54.331542,13.99267,Under way using engine,0.0,16.5,331.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:11:57,Class A,210425000,54.33195,13.992307,Under way using engine,0.0,16.5,331.7,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:12:03,Class A,210425000,54.332287,13.991995,Under way using engine,0.0,16.4,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:12:28,Class A,210425000,54.33405,13.990407,Under way using engine,0.0,16.5,332.0,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:14:03,Class A,210425000,54.3408,13.984287,Under way using engine,0.0,16.3,331.3,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:14:15,Class A,210425000,54.341592,13.983543,Under way using engine,0.0,16.3,331.3,330.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:14:21,Class A,210425000,54.34192,13.983237,Under way using engine,0.0,16.3,331.3,330.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:14:28,Class A,210425000,54.342382,13.982805,Under way using engine,0.0,16.3,331.3,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:14:39,Class A,210425000,54.342895,13.982313,Under way using engine,0.0,16.3,331.6,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:15:40,Class A,210425000,54.346822,13.978735,Under way using engine,0.0,16.3,331.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:15:46,Class A,210425000,54.34722,13.97837,Under way using engine,0.0,16.3,331.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:03,Class A,210425000,54.348348,13.97734,Under way using engine,0.0,16.3,331.8,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:15,Class A,210425000,54.349148,13.97662,Under way using engine,0.0,16.3,332.1,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:21,Class A,210425000,54.349548,13.976258,Under way using engine,0.0,16.3,332.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:21,Class A,210425000,54.349548,13.976258,Under way using engine,0.0,16.3,332.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:28,Class A,210425000,54.349947,13.975895,Under way using engine,0.0,16.3,332.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:28,Class A,210425000,54.349947,13.975895,Under way using engine,0.0,16.3,332.0,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:16:46,Class A,210425000,54.351137,13.974797,Under way using engine,0.0,16.3,331.6,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:17:03,Class A,210425000,54.35226,13.97375,Under way using engine,0.0,16.3,331.3,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:17:15,Class A,210425000,54.353118,13.972948,Under way using engine,0.0,16.2,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:17:21,Class A,210425000,54.353513,13.97258,Under way using engine,0.0,16.2,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:17:40,Class A,210425000,54.354763,13.971418,Under way using engine,0.0,16.2,331.4,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:17:57,Class A,210425000,54.355885,13.970385,Under way using engine,0.0,16.2,331.6,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:18:46,Class A,210425000,54.359123,13.967447,Under way using engine,0.0,16.2,332.2,332.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:19:03,Class A,210425000,54.360243,13.96643,Under way using engine,0.0,16.2,331.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:19:15,Class A,210425000,54.36103,13.965702,Under way using engine,0.0,16.2,331.5,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:19:21,Class A,210425000,54.361422,13.965335,Under way using engine,0.0,16.1,331.3,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:19:33,Class A,210425000,54.362138,13.964658,Under way using engine,0.0,16.1,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:19:46,Class A,210425000,54.362983,13.963857,Under way using engine,0.0,16.1,330.9,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
26/11/2024 03:20:03,Class A,210425000,54.36415,13.962753,Under way using engine,0.0,16.0,331.1,331.0,9539054,5BZX5,EPSILON,Passenger,,29.0,186.0,GPS,6.6,SWI-TRELL-SWI,26/11/2024 07:15:00,AIS,20.0,166.0,25.0,4.0
