# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:51,Class A,265821600,57.058532,12.272458,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,265821600,57.058522,12.272457,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,265821600,57.058515,12.272455,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,265821600,57.058515,12.272455,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:03:21,Class A,265821600,57.05851,12.272453,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:03:29,Class A,265821600,57.058512,12.272452,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:03:41,Class A,265821600,57.058517,12.272452,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:04:01,Class A,265821600,57.05853,12.272453,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:04:19,Class A,265821600,57.05854,12.272455,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:04:29,Class A,265821600,57.058538,12.272453,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:04:41,Class A,265821600,57.058538,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:05:01,Class A,265821600,57.058535,12.272437,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:05:19,Class A,265821600,57.05854,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:05:29,Class A,265821600,57.058538,12.272447,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:05:41,Class A,265821600,57.058535,12.27245,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:06:10,Class A,265821600,57.058522,12.27245,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:06:19,Class A,265821600,57.058522,12.272448,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:06:41,Class A,265821600,57.058523,12.272452,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:07:19,Class A,265821600,57.058527,12.272457,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:07:29,Class A,265821600,57.058527,12.272453,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:07:41,Class A,265821600,57.058532,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:07:59,Class A,265821600,57.058532,12.272427,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:08:10,Class A,265821600,57.058518,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:08:19,Class A,265821600,57.05851,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:08:29,Class A,265821600,57.058508,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:08:41,Class A,265821600,57.05851,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:08:59,Class A,265821600,57.058528,12.272433,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:10,Class A,265821600,57.05853,12.272437,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:17,Class A,265821600,57.05853,12.272437,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:20,Class A,265821600,57.058527,12.272442,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:29,Class A,265821600,57.058527,12.272437,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:41,Class A,265821600,57.058525,12.272438,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:50,Class A,265821600,57.058522,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:09:59,Class A,265821600,57.058518,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:10,Class A,265821600,57.058518,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:20,Class A,265821600,57.058513,12.272437,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:29,Class A,265821600,57.05851,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:39,Class A,265821600,57.058508,12.27242,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:50,Class A,265821600,57.05851,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:10:59,Class A,265821600,57.058517,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:10,Class A,265821600,57.058517,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:20,Class A,265821600,57.05852,12.272395,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:29,Class A,265821600,57.058518,12.272393,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:39,Class A,265821600,57.058517,12.272398,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:50,Class A,265821600,57.058522,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:11:59,Class A,265821600,57.058522,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:12:10,Class A,265821600,57.05852,12.272427,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:12:20,Class A,265821600,57.05852,12.272425,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:12:31,Class A,265821600,57.058517,12.272417,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:12:39,Class A,265821600,57.058512,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:12:50,Class A,265821600,57.05851,12.272395,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:00,Class A,265821600,57.058507,12.272388,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:10,Class A,265821600,57.058505,12.272388,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:20,Class A,265821600,57.058502,12.272385,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:31,Class A,265821600,57.058495,12.272387,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:39,Class A,265821600,57.058493,12.27239,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:13:50,Class A,265821600,57.058495,12.272392,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:00,Class A,265821600,57.0585,12.272397,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:10,Class A,265821600,57.0585,12.272397,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:20,Class A,265821600,57.058503,12.2724,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:31,Class A,265821600,57.058505,12.272407,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:39,Class A,265821600,57.058503,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:14:50,Class A,265821600,57.05851,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:00,Class A,265821600,57.058517,12.272423,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:10,Class A,265821600,57.058523,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:18,Class A,265821600,57.058523,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:20,Class A,265821600,57.058532,12.272433,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:31,Class A,265821600,57.058532,12.272432,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:39,Class A,265821600,57.058535,12.272432,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:15:50,Class A,265821600,57.058533,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:00,Class A,265821600,57.058528,12.272433,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:10,Class A,265821600,57.058525,12.272435,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:20,Class A,265821600,57.058525,12.27244,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:29,Class A,265821600,57.058525,12.272443,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:39,Class A,265821600,57.058522,12.272445,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:16:50,Class A,265821600,57.058518,12.272445,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:00,Class A,265821600,57.058515,12.272445,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:10,Class A,265821600,57.058512,12.272438,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:19,Class A,265821600,57.058508,12.272432,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:29,Class A,265821600,57.058515,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:39,Class A,265821600,57.058518,12.27242,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:17:50,Class A,265821600,57.058522,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:00,Class A,265821600,57.058522,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:10,Class A,265821600,57.058522,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:19,Class A,265821600,57.058527,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:29,Class A,265821600,57.05853,12.272407,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:39,Class A,265821600,57.058528,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:50,Class A,265821600,57.058523,12.272412,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:18:59,Class A,265821600,57.058525,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:10,Class A,265821600,57.058528,12.272407,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:19,Class A,265821600,57.058527,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:29,Class A,265821600,57.058527,12.272418,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:39,Class A,265821600,57.058527,12.272422,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:50,Class A,265821600,57.058522,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:19:59,Class A,265821600,57.05852,12.272432,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:10,Class A,265821600,57.058522,12.272433,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:19,Class A,265821600,57.058525,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:29,Class A,265821600,57.058528,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:40,Class A,265821600,57.058532,12.27243,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:50,Class A,265821600,57.058533,12.272428,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:20:59,Class A,265821600,57.058533,12.272427,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:10,Class A,265821600,57.058533,12.27242,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:19,Class A,265821600,57.058532,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:29,Class A,265821600,57.058532,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:40,Class A,265821600,57.058528,12.272413,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:50,Class A,265821600,57.058528,12.272408,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:21:59,Class A,265821600,57.05853,12.272405,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:22:09,Class A,265821600,57.058532,12.272402,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:22:19,Class A,265821600,57.058535,12.272403,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:22:29,Class A,265821600,57.058537,12.27241,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:22:40,Class A,265821600,57.058538,12.272427,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:22:59,Class A,265821600,57.058543,12.272438,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:23:09,Class A,265821600,57.05854,12.272442,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
26/11/2024 00:23:19,Class A,265821600,57.058532,12.272445,Under way using engine,,0.0,,,8433629,SFE3505,RUNNER,Undefined,,4.0,15.0,Internal,2.0,Unknown,,AIS,3.0,12.0,3.0,1.0
