# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:11:33,Class A,209356000,56.648158,3.884498,Under way using engine,0.0,18.5,180.8,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:11:37,Class A,209356000,56.647633,3.884428,Under way using engine,0.0,18.6,183.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:11:43,Class A,209356000,56.647023,3.884383,Under way using engine,4.5,18.5,181.3,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:12:25,Class A,209356000,56.642962,3.884072,Under way using engine,-8.7,18.5,180.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:12:37,Class A,209356000,56.641987,3.883908,Under way using engine,8.7,18.5,182.3,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:14:49,Class A,209356000,56.63112,3.883168,Under way using engine,-1.6,18.4,184.0,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:01,Class A,209356000,56.63019,3.883135,Under way using engine,4.5,18.3,179.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:07,Class A,209356000,56.629588,3.88311,Under way using engine,-16.1,18.4,181.4,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:19,Class A,209356000,56.628665,3.883005,Under way using engine,12.9,18.2,182.7,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:25,Class A,209356000,56.628072,3.883013,Under way using engine,-1.1,18.3,179.7,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:37,Class A,209356000,56.627135,3.8829,Under way using engine,1.1,18.3,183.1,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:43,Class A,209356000,56.626632,3.882857,Under way using engine,11.4,18.3,181.5,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:15:55,Class A,209356000,56.625608,3.88279,Under way using engine,-4.5,18.4,183.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:07,Class A,209356000,56.624505,3.882735,Under way using engine,-3.6,18.3,179.8,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:19,Class A,209356000,56.623567,3.882643,Under way using engine,7.5,18.4,181.8,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:25,Class A,209356000,56.622972,3.882598,Under way using engine,-1.6,18.4,182.3,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:30,Class A,209356000,56.622543,3.882572,Under way using engine,1.6,18.4,182.2,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:37,Class A,209356000,56.621947,3.882507,Under way using engine,1.1,18.4,183.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:16:49,Class A,209356000,56.620922,3.882433,Under way using engine,4.5,18.4,182.9,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:07,Class A,209356000,56.619383,3.882325,Under way using engine,6.4,18.4,182.0,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:19,Class A,209356000,56.618442,3.882262,Under way using engine,-6.4,18.5,183.9,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:30,Class A,209356000,56.617418,3.882155,Under way using engine,10.0,18.4,183.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:32,Class A,209356000,56.617418,3.882155,Under way using engine,10.0,18.4,183.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:37,Class A,209356000,56.616817,3.882158,Under way using engine,-7.5,18.5,179.9,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:43,Class A,209356000,56.616385,3.882095,Under way using engine,-8.7,18.6,184.8,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:49,Class A,209356000,56.615787,3.882042,Under way using engine,6.4,18.5,182.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:17:55,Class A,209356000,56.615363,3.882023,Under way using engine,6.4,18.4,181.4,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:00,Class A,209356000,56.61485,3.882007,Under way using engine,4.5,18.4,181.5,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:07,Class A,209356000,56.61425,3.881952,Under way using engine,-4.5,18.5,183.0,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:13,Class A,209356000,56.613737,3.881908,Under way using engine,-0.7,18.5,182.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:19,Class A,209356000,56.613308,3.881897,Under way using engine,-0.7,18.5,180.5,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:25,Class A,209356000,56.612795,3.881875,Under way using engine,2.9,18.5,181.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:30,Class A,209356000,56.612278,3.881847,Under way using engine,-2.2,18.5,181.3,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:37,Class A,209356000,56.611675,3.881798,Under way using engine,2.2,18.5,183.0,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:43,Class A,209356000,56.611245,3.881773,Under way using engine,0.0,18.6,181.8,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:49,Class A,209356000,56.610643,3.881743,Under way using engine,-1.1,18.6,181.4,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:18:55,Class A,209356000,56.610217,3.881708,Under way using engine,1.6,18.5,181.9,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:00,Class A,209356000,56.609698,3.881672,Under way using engine,4.5,18.6,182.5,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:07,Class A,209356000,56.609092,3.88163,Under way using engine,-0.7,18.6,182.0,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:13,Class A,209356000,56.60858,3.881575,Under way using engine,1.6,18.6,183.5,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:19,Class A,209356000,56.60815,3.881557,Under way using engine,-0.7,18.6,181.0,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:25,Class A,209356000,56.60763,3.881507,Under way using engine,-7.5,18.7,182.9,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:31,Class A,209356000,56.607027,3.881438,Under way using engine,4.5,18.7,183.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:37,Class A,209356000,56.606513,3.881405,Under way using engine,-1.6,18.6,182.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:43,Class A,209356000,56.60608,3.881373,Under way using engine,-6.4,18.6,183.0,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:49,Class A,209356000,56.605562,3.88132,Under way using engine,2.2,18.7,182.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:19:55,Class A,209356000,56.605047,3.88128,Under way using engine,0.0,18.6,182.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:00,Class A,209356000,56.604528,3.881248,Under way using engine,1.1,18.7,181.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:07,Class A,209356000,56.603923,3.881208,Under way using engine,-1.1,18.7,181.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:13,Class A,209356000,56.603405,3.88116,Under way using engine,-6.4,18.7,183.0,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:19,Class A,209356000,56.602975,3.881122,Under way using engine,2.2,18.6,182.5,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:25,Class A,209356000,56.602462,3.881087,Under way using engine,5.4,18.6,181.7,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:31,Class A,209356000,56.601852,3.881053,Under way using engine,-8.7,18.7,182.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:37,Class A,209356000,56.601333,3.880997,Under way using engine,1.1,18.7,183.5,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:43,Class A,209356000,56.600908,3.880975,Under way using engine,7.5,18.6,181.4,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:49,Class A,209356000,56.600395,3.880957,Under way using engine,4.5,18.5,181.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:20:55,Class A,209356000,56.599872,3.880927,Under way using engine,-7.5,18.7,182.1,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:00,Class A,209356000,56.59935,3.880872,Under way using engine,-1.6,18.7,183.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:07,Class A,209356000,56.598842,3.880833,Under way using engine,4.5,18.6,181.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:13,Class A,209356000,56.59833,3.880822,Under way using engine,-2.9,18.5,181.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:19,Class A,209356000,56.59781,3.880767,Under way using engine,-4.5,18.6,182.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:25,Class A,209356000,56.597288,3.88073,Under way using engine,-6.4,18.7,182.4,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:31,Class A,209356000,56.59669,3.880673,Under way using engine,0.7,18.6,182.9,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:38,Class A,209356000,56.596178,3.880637,Under way using engine,6.4,18.5,182.2,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:43,Class A,209356000,56.595743,3.880618,Under way using engine,0.7,18.6,181.4,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:49,Class A,209356000,56.59522,3.88058,Under way using engine,-6.4,18.7,183.2,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:21:55,Class A,209356000,56.594703,3.880528,Under way using engine,-6.4,18.7,182.4,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:22:19,Class A,209356000,56.592632,3.880388,Under way using engine,10.0,18.6,183.1,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:22:25,Class A,209356000,56.59212,3.880367,Under way using engine,7.5,18.5,181.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:25,Class A,209356000,56.576625,3.879225,Under way using engine,10.0,18.5,185.3,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:31,Class A,209356000,56.576137,3.879202,Under way using engine,5.4,18.4,181.3,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:38,Class A,209356000,56.57554,3.879185,Under way using engine,-8.7,18.6,181.2,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:43,Class A,209356000,56.575123,3.879118,Under way using engine,-11.4,18.6,184.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:49,Class A,209356000,56.574625,3.879058,Under way using engine,4.5,18.5,183.6,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:25:55,Class A,209356000,56.574123,3.879027,Under way using engine,8.7,18.3,181.6,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:01,Class A,209356000,56.573607,3.879027,Under way using engine,-4.5,18.5,181.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:07,Class A,209356000,56.573087,3.878958,Under way using engine,-7.5,18.6,184.2,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:13,Class A,209356000,56.572578,3.878912,Under way using engine,10.0,18.5,183.2,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:43,Class A,209356000,56.570017,3.878802,Under way using engine,-3.6,18.5,180.5,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:49,Class A,209356000,56.569505,3.878752,Under way using engine,-2.9,18.4,183.3,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:26:55,Class A,209356000,56.568998,3.878727,Under way using engine,7.5,18.3,181.7,183.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:27:01,Class A,209356000,56.568485,3.878715,Under way using engine,7.5,18.4,180.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:27:07,Class A,209356000,56.567965,3.878697,Under way using engine,-14.5,18.5,181.5,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:27:13,Class A,209356000,56.567448,3.878643,Under way using engine,-0.7,18.5,183.6,182.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
26/11/2024 15:27:19,Class A,209356000,56.566858,3.878598,Under way using engine,17.9,18.3,180.1,184.0,9768394,5BBK5,BORIS DAVYDOV,Tanker,Category OS,50.0,299.0,GPS,11.9,FOR ORDERS,29/11/2024 23:01:00,AIS,220.0,79.0,31.0,19.0
