# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:00,Class A,210056000,57.689072,10.667615,At anchor,8.7,0.0,281.7,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:21:00,Class A,210056000,57.689072,10.667615,At anchor,8.7,0.0,281.7,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:24:00,Class A,210056000,57.689062,10.667525,At anchor,-3.6,0.1,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:25:18,Class A,210056000,57.689062,10.667525,At anchor,-3.6,0.1,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:27:00,Class A,210056000,57.689072,10.66752,At anchor,7.5,0.1,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:27:00,Class A,210056000,57.689072,10.66752,At anchor,7.5,0.1,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:30:00,Class A,210056000,57.689037,10.667468,At anchor,5.4,0.1,281.7,200.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:31:18,Class A,210056000,57.689037,10.667468,At anchor,5.4,0.1,281.7,200.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:31:18,Class A,210056000,57.689037,10.667468,At anchor,5.4,0.1,281.7,200.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:33:01,Class A,210056000,57.689053,10.667547,At anchor,1.1,0.1,281.7,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:33:01,Class A,210056000,57.689053,10.667547,At anchor,1.1,0.1,281.7,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:36:01,Class A,210056000,57.689048,10.667617,At anchor,-8.7,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:36:01,Class A,210056000,57.689048,10.667617,At anchor,-8.7,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:37:18,Class A,210056000,57.689048,10.667617,At anchor,-8.7,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:37:18,Class A,210056000,57.689048,10.667617,At anchor,-8.7,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:39:01,Class A,210056000,57.689068,10.66757,At anchor,2.9,0.0,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:39:01,Class A,210056000,57.689068,10.66757,At anchor,2.9,0.0,281.7,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:42:01,Class A,210056000,57.689052,10.667597,At anchor,-5.4,0.1,281.7,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:42:01,Class A,210056000,57.689052,10.667597,At anchor,-5.4,0.1,281.7,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:43:18,Class A,210056000,57.689052,10.667597,At anchor,-5.4,0.1,281.7,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:45:01,Class A,210056000,57.689025,10.667537,At anchor,0.4,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:45:01,Class A,210056000,57.689025,10.667537,At anchor,0.4,0.1,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:48:01,Class A,210056000,57.689023,10.66759,At anchor,0.4,0.0,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:48:01,Class A,210056000,57.689023,10.66759,At anchor,0.4,0.0,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:49:18,Class A,210056000,57.689023,10.66759,At anchor,0.4,0.0,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:49:18,Class A,210056000,57.689023,10.66759,At anchor,0.4,0.0,281.7,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:51:01,Class A,210056000,57.689062,10.667605,At anchor,2.2,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:51:01,Class A,210056000,57.689062,10.667605,At anchor,2.2,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:54:01,Class A,210056000,57.689045,10.667595,At anchor,-6.4,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:54:01,Class A,210056000,57.689045,10.667595,At anchor,-6.4,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:55:19,Class A,210056000,57.689045,10.667595,At anchor,-6.4,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:55:19,Class A,210056000,57.689045,10.667595,At anchor,-6.4,0.1,281.7,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:57:01,Class A,210056000,57.68905,10.66762,At anchor,2.9,0.0,281.7,208.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 00:57:01,Class A,210056000,57.68905,10.66762,At anchor,2.9,0.0,281.7,208.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:00:01,Class A,210056000,57.689083,10.667437,At anchor,-0.0,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:00:01,Class A,210056000,57.689083,10.667437,At anchor,-0.0,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:01:18,Class A,210056000,57.689083,10.667437,At anchor,-0.0,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:01:18,Class A,210056000,57.689083,10.667437,At anchor,-0.0,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:03:01,Class A,210056000,57.689065,10.667377,At anchor,-10.0,0.1,276.4,197.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:03:01,Class A,210056000,57.689065,10.667377,At anchor,-10.0,0.1,276.4,197.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:06:01,Class A,210056000,57.689062,10.667507,At anchor,1.1,0.1,276.4,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:06:01,Class A,210056000,57.689062,10.667507,At anchor,1.1,0.1,276.4,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:07:18,Class A,210056000,57.689062,10.667507,At anchor,1.1,0.1,276.4,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:07:18,Class A,210056000,57.689062,10.667507,At anchor,1.1,0.1,276.4,202.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:09:01,Class A,210056000,57.689057,10.667562,At anchor,4.5,0.1,276.4,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:09:01,Class A,210056000,57.689057,10.667562,At anchor,4.5,0.1,276.4,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:12:01,Class A,210056000,57.689072,10.667585,At anchor,-4.5,0.1,276.4,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:12:01,Class A,210056000,57.689072,10.667585,At anchor,-4.5,0.1,276.4,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:13:18,Class A,210056000,57.689072,10.667585,At anchor,-4.5,0.1,276.4,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:15:01,Class A,210056000,57.689082,10.66754,At anchor,1.1,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:15:01,Class A,210056000,57.689082,10.66754,At anchor,1.1,0.1,276.4,201.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:18:01,Class A,210056000,57.689062,10.66762,At anchor,-3.6,0.1,276.4,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:18:01,Class A,210056000,57.689062,10.66762,At anchor,-3.6,0.1,276.4,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:19:19,Class A,210056000,57.689062,10.66762,At anchor,-3.6,0.1,276.4,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:19:19,Class A,210056000,57.689062,10.66762,At anchor,-3.6,0.1,276.4,203.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:21:01,Class A,210056000,57.689048,10.66772,At anchor,2.2,0.0,276.4,207.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:21:01,Class A,210056000,57.689048,10.66772,At anchor,2.2,0.0,276.4,207.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:24:01,Class A,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:24:01,Class A,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:25:11,Class B,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:25:11,Class B,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:25:18,Class A,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:25:18,Class A,210056000,57.689067,10.667635,At anchor,-1.6,0.1,276.4,205.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:27:01,Class A,210056000,57.68906,10.667525,At anchor,-2.2,0.1,248.5,199.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:27:01,Class A,210056000,57.68906,10.667525,At anchor,-2.2,0.1,248.5,199.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:30:01,Class A,210056000,57.689017,10.66771,At anchor,10.0,0.2,93.1,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:30:01,Class A,210056000,57.689017,10.66771,At anchor,10.0,0.2,93.1,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:31:18,Class A,210056000,57.689017,10.66771,At anchor,10.0,0.2,93.1,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:33:01,Class A,210056000,57.689005,10.66779,At anchor,-4.5,0.0,88.2,208.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:33:01,Class A,210056000,57.689005,10.66779,At anchor,-4.5,0.0,88.2,208.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:36:01,Class A,210056000,57.688992,10.66785,At anchor,2.9,0.1,88.2,210.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:36:01,Class A,210056000,57.688992,10.66785,At anchor,2.9,0.1,88.2,210.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:37:19,Class A,210056000,57.688992,10.66785,At anchor,2.9,0.1,88.2,210.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:37:19,Class A,210056000,57.688992,10.66785,At anchor,2.9,0.1,88.2,210.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:39:01,Class A,210056000,57.689012,10.667717,At anchor,-6.4,0.1,88.2,204.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:42:01,Class A,210056000,57.68901,10.667788,At anchor,-0.0,0.1,88.2,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:42:01,Class A,210056000,57.68901,10.667788,At anchor,-0.0,0.1,88.2,206.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:45:01,Class A,210056000,57.688995,10.667843,At anchor,-2.2,0.0,88.2,209.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
26/11/2024 01:45:01,Class A,210056000,57.688995,10.667843,At anchor,-2.2,0.0,88.2,209.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
