# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:59:07,Class A,255806525,56.269213,17.057725,Under way using engine,0.0,13.6,231.9,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 01:59:25,Class A,255806525,56.26852,17.056137,Under way using engine,0.0,13.4,231.9,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:00:07,Class A,255806525,56.266893,17.05243,Under way using engine,0.0,13.6,232.2,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:00:47,Class A,255806525,56.265343,17.048885,Under way using engine,0.0,13.6,232.5,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:00:57,Class A,255806525,56.264955,17.048,Under way using engine,0.0,13.7,230.6,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:01:16,Class A,255806525,56.264223,17.046303,Under way using engine,0.0,13.4,231.7,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:02:16,Class A,255806525,56.26191,17.040963,Under way using engine,0.0,13.6,231.7,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:02:25,Class A,255806525,56.261562,17.040162,Under way using engine,0.0,13.5,231.8,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:02:37,Class A,255806525,56.261097,17.039098,Under way using engine,0.0,13.5,232.2,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:02:57,Class A,255806525,56.260327,17.037317,Under way using engine,0.0,13.5,232.6,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:03:06,Class A,255806525,56.25998,17.036517,Under way using engine,0.0,13.5,232.4,231.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:05:06,Class A,255806525,56.255445,17.025673,Under way using engine,0.0,13.6,234.7,233.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:06:35,Class A,255806525,56.252147,17.017402,Under way using engine,0.0,13.6,234.9,233.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:06:46,Class A,255806525,56.251782,17.016482,Under way using engine,0.0,13.6,235.1,233.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:06:56,Class A,255806525,56.251413,17.015567,Under way using engine,0.0,13.7,234.0,233.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:21:11,Class A,255806525,56.22056,16.935977,Under way using engine,0.0,13.5,234.8,235.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:21:20,Class A,255806525,56.220237,16.93515,Under way using engine,0.0,13.6,235.1,235.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:23:01,Class A,255806525,56.216865,16.925568,Under way using engine,0.0,13.5,239.1,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:23:11,Class A,255806525,56.216543,16.924605,Under way using engine,0.0,13.5,239.1,238.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:29:20,Class A,255806525,56.20406,16.889917,Under way using engine,0.0,13.5,238.6,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:29:30,Class A,255806525,56.203717,16.888978,Under way using engine,0.0,13.7,235.6,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:30:11,Class A,255806525,56.20232,16.885107,Under way using engine,0.0,13.4,237.9,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:31:41,Class A,255806525,56.199262,16.876583,Under way using engine,0.0,13.6,237.0,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:31:46,Class A,255806525,56.199262,16.876583,Under way using engine,0.0,13.6,237.0,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:35:40,Class A,255806525,56.19123,16.853598,Under way using engine,0.0,13.6,241.1,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:36:10,Class A,255806525,56.190335,16.850728,Under way using engine,0.0,13.5,240.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:37:21,Class A,255806525,56.18814,16.843708,Under way using engine,0.0,13.8,240.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:37:40,Class A,255806525,56.18752,16.841733,Under way using engine,0.0,13.7,242.0,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:37:47,Class A,255806525,56.18752,16.841733,Under way using engine,0.0,13.7,242.0,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:37:51,Class A,255806525,56.187217,16.840737,Under way using engine,0.0,13.5,240.4,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:38:00,Class A,255806525,56.186908,16.839748,Under way using engine,0.0,13.6,239.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:38:21,Class A,255806525,56.18629,16.837775,Under way using engine,0.0,13.6,242.1,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:38:30,Class A,255806525,56.186015,16.83689,Under way using engine,0.0,13.8,242.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:38:51,Class A,255806525,56.185367,16.834822,Under way using engine,0.0,13.6,239.1,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:39:00,Class A,255806525,56.185055,16.833838,Under way using engine,0.0,13.5,241.2,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:40:09,Class A,255806525,56.182927,16.827045,Under way using engine,0.0,13.5,240.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:40:51,Class A,255806525,56.181655,16.823017,Under way using engine,0.0,13.6,240.6,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:41:00,Class A,255806525,56.181343,16.822033,Under way using engine,0.0,13.5,241.2,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:41:30,Class A,255806525,56.180437,16.819192,Under way using engine,0.0,13.4,240.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:44:50,Class A,255806525,56.174042,16.799815,Under way using engine,0.0,13.5,237.0,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:45:21,Class A,255806525,56.172972,16.796907,Under way using engine,0.0,13.7,238.6,237.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:48:21,Class A,255806525,56.16681,16.779878,Under way using engine,0.0,13.7,240.2,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:48:30,Class A,255806525,56.166515,16.779003,Under way using engine,0.0,13.7,238.5,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:48:41,Class A,255806525,56.166155,16.77793,Under way using engine,0.0,13.9,240.0,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:48:50,Class A,255806525,56.165862,16.777053,Under way using engine,0.0,13.6,238.9,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:50:33,Class A,255806525,56.162495,16.767003,Under way using engine,0.0,13.7,239.0,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:50:56,Class A,255806525,56.161703,16.76467,Under way using engine,0.0,13.7,239.2,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:51:39,Class A,255806525,56.16033,16.760582,Under way using engine,0.0,13.8,239.2,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:54:30,Class A,255806525,56.154708,16.743905,Under way using engine,0.0,13.6,238.3,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:54:40,Class A,255806525,56.15438,16.742925,Under way using engine,0.0,13.8,239.5,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:56:40,Class A,255806525,56.150438,16.731147,Under way using engine,0.0,13.9,239.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 02:58:50,Class A,255806525,56.146248,16.718277,Under way using engine,0.0,13.8,239.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:00:20,Class A,255806525,56.143348,16.70935,Under way using engine,0.0,13.8,240.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:00:26,Class A,255806525,56.143153,16.708758,Under way using engine,0.0,13.8,238.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:00:32,Class A,255806525,56.142925,16.708067,Under way using engine,0.0,13.7,239.5,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:00:39,Class A,255806525,56.142737,16.707468,Under way using engine,0.0,13.9,239.4,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:04:56,Class A,255806525,56.134505,16.682017,Under way using engine,0.0,14.0,239.5,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:05:08,Class A,255806525,56.13413,16.680818,Under way using engine,0.0,13.7,238.9,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:05:15,Class A,255806525,56.133908,16.68012,Under way using engine,0.0,13.8,240.0,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:08,Class A,255806525,56.130303,16.668915,Under way using engine,0.0,13.8,240.6,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:14,Class A,255806525,56.13011,16.66832,Under way using engine,0.0,13.8,241.5,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:20,Class A,255806525,56.129923,16.667722,Under way using engine,0.0,13.8,240.4,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:26,Class A,255806525,56.129735,16.667125,Under way using engine,0.0,13.8,239.5,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:32,Class A,255806525,56.129543,16.666528,Under way using engine,0.0,13.7,240.0,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:38,Class A,255806525,56.129353,16.665933,Under way using engine,0.0,13.8,240.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:45,Class A,255806525,56.129133,16.665237,Under way using engine,0.0,13.8,241.2,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:48,Class A,255806525,56.129133,16.665237,Under way using engine,0.0,13.8,241.2,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:07:57,Class A,255806525,56.128753,16.664043,Under way using engine,0.0,13.8,240.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:08,Class A,255806525,56.128403,16.662953,Under way using engine,0.0,13.9,240.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:14,Class A,255806525,56.128213,16.662355,Under way using engine,0.0,13.9,240.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:26,Class A,255806525,56.12783,16.661167,Under way using engine,0.0,13.8,239.9,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:32,Class A,255806525,56.127638,16.66057,Under way using engine,0.0,13.7,238.9,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:38,Class A,255806525,56.127452,16.65997,Under way using engine,0.0,13.8,242.6,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:50,Class A,255806525,56.127073,16.658777,Under way using engine,0.0,13.8,239.8,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:08:57,Class A,255806525,56.126853,16.658078,Under way using engine,0.0,13.9,242.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:08,Class A,255806525,56.126508,16.656982,Under way using engine,0.0,13.8,240.3,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:14,Class A,255806525,56.126318,16.656383,Under way using engine,0.0,13.8,240.7,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:32,Class A,255806525,56.12575,16.654592,Under way using engine,0.0,13.8,241.1,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:39,Class A,255806525,56.12553,16.653892,Under way using engine,0.0,13.8,239.2,240.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:45,Class A,255806525,56.125338,16.653295,Under way using engine,0.0,13.7,240.3,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:09:57,Class A,255806525,56.124952,16.652107,Under way using engine,0.0,13.9,240.2,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
26/11/2024 03:10:08,Class A,255806525,56.124598,16.651017,Under way using engine,0.0,13.9,238.5,239.0,9584865,CQEZ2,KATHARINA SCHEPERS,Cargo,,24.0,152.0,GPS,8.1,DEHAM VIA NOK,27/11/2024 14:00:00,AIS,143.0,9.0,13.0,11.0
