# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:14:29,Class A,219305000,55.2695,9.8892,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:14:29,Class A,219305000,55.2695,9.8892,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:17:29,Class A,219305000,55.269493,9.889165,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:17:29,Class A,219305000,55.269493,9.889165,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:19:39,Class A,219305000,55.269493,9.889165,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:19:39,Class A,219305000,55.269493,9.889165,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:20:29,Class A,219305000,55.269472,9.889137,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:20:29,Class A,219305000,55.269472,9.889137,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:23:29,Class A,219305000,55.269488,9.889198,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:23:29,Class A,219305000,55.269488,9.889198,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:25:39,Class A,219305000,55.269488,9.889198,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:25:39,Class A,219305000,55.269488,9.889198,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:26:29,Class A,219305000,55.269473,9.889195,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:26:29,Class A,219305000,55.269473,9.889195,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:29:29,Class A,219305000,55.269462,9.889182,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:29:29,Class A,219305000,55.269462,9.889182,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:31:39,Class A,219305000,55.269462,9.889182,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:31:39,Class A,219305000,55.269462,9.889182,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:32:29,Class A,219305000,55.269478,9.889122,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:32:29,Class A,219305000,55.269478,9.889122,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:35:29,Class A,219305000,55.269463,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:35:29,Class A,219305000,55.269463,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:37:39,Class A,219305000,55.269463,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:37:39,Class A,219305000,55.269463,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:38:29,Class A,219305000,55.269428,9.88916,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:38:29,Class A,219305000,55.269428,9.88916,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:41:29,Class A,219305000,55.269483,9.889193,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:41:29,Class A,219305000,55.269483,9.889193,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:43:39,Class A,219305000,55.269483,9.889193,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:43:39,Class A,219305000,55.269483,9.889193,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:44:29,Class A,219305000,55.269492,9.889183,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:44:29,Class A,219305000,55.269492,9.889183,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:47:29,Class A,219305000,55.26948,9.889177,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:47:29,Class A,219305000,55.26948,9.889177,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:49:39,Class A,219305000,55.26948,9.889177,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:49:39,Class A,219305000,55.26948,9.889177,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:50:29,Class A,219305000,55.269457,9.889133,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:50:29,Class A,219305000,55.269457,9.889133,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:53:29,Class A,219305000,55.26949,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:53:29,Class A,219305000,55.26949,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:55:39,Class A,219305000,55.26949,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:56:29,Class A,219305000,55.269475,9.889173,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:56:29,Class A,219305000,55.269475,9.889173,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:59:29,Class A,219305000,55.269458,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 00:59:29,Class A,219305000,55.269458,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:01:39,Class A,219305000,55.269458,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:01:39,Class A,219305000,55.269458,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:02:29,Class A,219305000,55.269505,9.8892,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:02:29,Class A,219305000,55.269505,9.8892,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:02:29,Class A,219305000,55.269505,9.8892,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:05:29,Class A,219305000,55.269515,9.889178,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:05:29,Class A,219305000,55.269515,9.889178,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:07:39,Class A,219305000,55.269515,9.889178,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:07:39,Class A,219305000,55.269515,9.889178,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:08:29,Class A,219305000,55.269473,9.88918,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:08:29,Class A,219305000,55.269473,9.88918,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:11:29,Class A,219305000,55.26947,9.889117,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:11:29,Class A,219305000,55.26947,9.889117,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:13:39,Class A,219305000,55.26947,9.889117,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:13:39,Class A,219305000,55.26947,9.889117,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:14:29,Class A,219305000,55.269482,9.889108,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:14:29,Class A,219305000,55.269482,9.889108,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:17:29,Class A,219305000,55.269472,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:17:29,Class A,219305000,55.269472,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:19:39,Class A,219305000,55.269472,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:19:39,Class A,219305000,55.269472,9.889155,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:20:29,Class A,219305000,55.269478,9.889175,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:20:29,Class A,219305000,55.269478,9.889175,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:23:29,Class A,219305000,55.26949,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:23:29,Class A,219305000,55.26949,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:25:39,Class A,219305000,55.26949,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:26:29,Class A,219305000,55.269507,9.889175,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:26:29,Class A,219305000,55.269507,9.889175,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:29:29,Class A,219305000,55.26951,9.889145,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:29:29,Class A,219305000,55.26951,9.889145,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:31:39,Class A,219305000,55.26951,9.889145,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:31:39,Class A,219305000,55.26951,9.889145,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:32:29,Class A,219305000,55.26949,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:32:29,Class A,219305000,55.26949,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:35:29,Class A,219305000,55.269463,9.889152,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:35:29,Class A,219305000,55.269463,9.889152,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:37:39,Class A,219305000,55.269463,9.889152,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:37:39,Class A,219305000,55.269463,9.889152,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:38:29,Class A,219305000,55.26951,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:38:29,Class A,219305000,55.26951,9.889113,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:41:29,Class A,219305000,55.269495,9.889097,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:41:29,Class A,219305000,55.269495,9.889097,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:43:39,Class A,219305000,55.269495,9.889097,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:44:29,Class A,219305000,55.269512,9.889115,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:44:29,Class A,219305000,55.269512,9.889115,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:47:29,Class A,219305000,55.269533,9.889253,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:47:29,Class A,219305000,55.269533,9.889253,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:49:39,Class A,219305000,55.269533,9.889253,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:49:39,Class A,219305000,55.269533,9.889253,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:50:29,Class A,219305000,55.26952,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
26/11/2024 01:50:29,Class A,219305000,55.26952,9.88915,Moored,0.0,0.0,,284.0,964797800,OWMH2,HBC ACHIEVER,Diving,,11.0,36.0,Internal,3.1,DKASN,05/11/2024 09:00:00,AIS,20.0,16.0,5.0,6.0
