# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:04,Class A,220323000,57.321362,11.125423,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:04,Class A,220323000,57.321362,11.125423,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:14,Class A,220323000,57.321363,11.125423,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,220323000,57.321372,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:24,Class A,220323000,57.321372,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,220323000,57.321363,11.125427,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:34,Class A,220323000,57.321363,11.125427,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,220323000,57.321358,11.125432,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,220323000,57.321358,11.125432,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,220323000,57.32138,11.125417,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:54,Class A,220323000,57.32138,11.125417,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:04,Class A,220323000,57.321372,11.12542,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:05,Class A,220323000,57.321372,11.12542,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:14,Class A,220323000,57.321377,11.125415,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,220323000,57.3214,11.125397,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:24,Class A,220323000,57.3214,11.125397,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:34,Class A,220323000,57.321378,11.12541,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,220323000,57.321338,11.125437,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,220323000,57.321338,11.125437,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,220323000,57.321337,11.125437,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,220323000,57.321337,11.125437,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,220323000,57.321357,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,220323000,57.321357,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,220323000,57.321347,11.125412,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:16,Class A,220323000,57.321347,11.125412,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:24,Class A,220323000,57.321358,11.125395,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:24,Class A,220323000,57.321358,11.125395,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:33,Class A,220323000,57.321358,11.125405,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:33,Class A,220323000,57.321358,11.125405,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:44,Class A,220323000,57.321375,11.1254,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:44,Class A,220323000,57.321375,11.1254,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:54,Class A,220323000,57.321362,11.125417,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:03:54,Class A,220323000,57.321362,11.125417,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:04,Class A,220323000,57.321355,11.125423,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:14,Class A,220323000,57.321363,11.125417,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:24,Class A,220323000,57.32137,11.125408,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:33,Class A,220323000,57.321357,11.125415,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:33,Class A,220323000,57.321357,11.125415,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:44,Class A,220323000,57.321337,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:44,Class A,220323000,57.321337,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:54,Class A,220323000,57.321347,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:04:54,Class A,220323000,57.321347,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:04,Class A,220323000,57.321355,11.125413,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:04,Class A,220323000,57.321355,11.125413,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:14,Class A,220323000,57.321365,11.125408,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:24,Class A,220323000,57.321375,11.1254,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:33,Class A,220323000,57.321375,11.125402,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:33,Class A,220323000,57.321375,11.125402,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:44,Class A,220323000,57.32136,11.125417,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:44,Class A,220323000,57.32136,11.125417,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:54,Class A,220323000,57.321355,11.125418,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:05:54,Class A,220323000,57.321355,11.125418,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:04,Class A,220323000,57.32136,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:04,Class A,220323000,57.32136,11.125422,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:14,Class A,220323000,57.321358,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:14,Class A,220323000,57.321358,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:24,Class A,220323000,57.321378,11.12541,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:33,Class A,220323000,57.321368,11.12542,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:44,Class A,220323000,57.32136,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:44,Class A,220323000,57.32136,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:54,Class A,220323000,57.32136,11.125427,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:06:54,Class A,220323000,57.32136,11.125427,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:04,Class A,220323000,57.321365,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:04,Class A,220323000,57.321365,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:14,Class A,220323000,57.321362,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:14,Class A,220323000,57.321362,11.125428,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:24,Class A,220323000,57.321363,11.125427,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:33,Class A,220323000,57.321375,11.125413,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:44,Class A,220323000,57.321382,11.125408,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:44,Class A,220323000,57.321382,11.125408,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:54,Class A,220323000,57.32138,11.125408,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:07:54,Class A,220323000,57.32138,11.125408,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:04,Class A,220323000,57.321375,11.125412,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:14,Class A,220323000,57.321368,11.125418,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:14,Class A,220323000,57.321368,11.125418,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:24,Class A,220323000,57.321362,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:24,Class A,220323000,57.321362,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:34,Class A,220323000,57.321368,11.12542,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:44,Class A,220323000,57.321367,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:44,Class A,220323000,57.321367,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:08:54,Class A,220323000,57.321365,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:04,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:04,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:14,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:14,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:16,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:16,Class A,220323000,57.32137,11.125428,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:24,Class A,220323000,57.32137,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:24,Class A,220323000,57.32137,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:34,Class A,220323000,57.321367,11.125427,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:44,Class A,220323000,57.321367,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:44,Class A,220323000,57.321367,11.125425,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:54,Class A,220323000,57.321368,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:09:54,Class A,220323000,57.321368,11.125423,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:04,Class A,220323000,57.32137,11.125422,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:04,Class A,220323000,57.32137,11.125422,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:14,Class A,220323000,57.321375,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:14,Class A,220323000,57.321375,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:23,Class A,220323000,57.321377,11.125413,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:23,Class A,220323000,57.321377,11.125413,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:34,Class A,220323000,57.32137,11.125422,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:44,Class A,220323000,57.321367,11.125422,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:44,Class A,220323000,57.321367,11.125422,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:54,Class A,220323000,57.321368,11.125418,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:10:54,Class A,220323000,57.321368,11.125418,Engaged in fishing,0.0,0.0,341.0,314.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:04,Class A,220323000,57.32137,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:04,Class A,220323000,57.32137,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:14,Class A,220323000,57.321372,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:14,Class A,220323000,57.321372,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:23,Class A,220323000,57.32137,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:34,Class A,220323000,57.32137,11.125417,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
26/11/2024 00:11:44,Class A,220323000,57.32137,11.125415,Engaged in fishing,0.0,0.0,341.0,315.0,Unknown,OU7930,SLESVIG,Fishing,,4.0,16.0,Undefined,,Unknown,,AIS,10.0,6.0,2.0,2.0
