# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:33,Class A,219005511,54.99235,9.985335,Under way using engine,0.0,0.0,,232.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,219005511,54.992352,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,219005511,54.992352,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:44,Class A,219005511,54.992352,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:03:44,Class A,219005511,54.992352,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:03:51,Class A,219005511,54.99236,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:03:51,Class A,219005511,54.99236,9.98534,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:02,Class A,219005511,54.992358,9.985353,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:02,Class A,219005511,54.992358,9.985353,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:11,Class A,219005511,54.99236,9.985362,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:11,Class A,219005511,54.99236,9.985362,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:21,Class A,219005511,54.99236,9.985363,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:33,Class A,219005511,54.992355,9.985358,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:33,Class A,219005511,54.992355,9.985358,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:42,Class A,219005511,54.99236,9.985365,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:42,Class A,219005511,54.99236,9.985365,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:51,Class A,219005511,54.992355,9.985367,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:04:51,Class A,219005511,54.992355,9.985367,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:02,Class A,219005511,54.992347,9.985367,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:02,Class A,219005511,54.992347,9.985367,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:11,Class A,219005511,54.992337,9.98536,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:11,Class A,219005511,54.992337,9.98536,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:21,Class A,219005511,54.992328,9.985355,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:33,Class A,219005511,54.992322,9.98535,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:42,Class A,219005511,54.99233,9.985338,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:42,Class A,219005511,54.99233,9.985338,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:05:51,Class A,219005511,54.992338,9.985327,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:02,Class A,219005511,54.992345,9.98533,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:02,Class A,219005511,54.992345,9.98533,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:11,Class A,219005511,54.992345,9.985328,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:11,Class A,219005511,54.992345,9.985328,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:21,Class A,219005511,54.992352,9.985323,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:33,Class A,219005511,54.99235,9.985328,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:33,Class A,219005511,54.99235,9.985328,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:41,Class A,219005511,54.99235,9.985338,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:42,Class A,219005511,54.99235,9.985338,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:51,Class A,219005511,54.992353,9.985355,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:06:51,Class A,219005511,54.992353,9.985355,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:02,Class A,219005511,54.992352,9.985357,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:02,Class A,219005511,54.992352,9.985357,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:13,Class A,219005511,54.992342,9.985353,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:13,Class A,219005511,54.992342,9.985353,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:21,Class A,219005511,54.992335,9.985352,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:32,Class A,219005511,54.992337,9.985345,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:32,Class A,219005511,54.992337,9.985345,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:42,Class A,219005511,54.992338,9.985333,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:07:51,Class A,219005511,54.992333,9.985323,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:02,Class A,219005511,54.992333,9.985315,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:02,Class A,219005511,54.992333,9.985315,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:13,Class A,219005511,54.99233,9.98532,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:13,Class A,219005511,54.99233,9.98532,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:32,Class A,219005511,54.99234,9.985335,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:32,Class A,219005511,54.99234,9.985335,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:41,Class A,219005511,54.992345,9.985337,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:42,Class A,219005511,54.992345,9.985337,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:51,Class A,219005511,54.992338,9.985333,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:08:51,Class A,219005511,54.992338,9.985333,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:02,Class A,219005511,54.992335,9.98533,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:02,Class A,219005511,54.992335,9.98533,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:13,Class A,219005511,54.992342,9.985332,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:21,Class A,219005511,54.992338,9.985333,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:32,Class A,219005511,54.992335,9.98533,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:41,Class A,219005511,54.992328,9.985332,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:42,Class A,219005511,54.992328,9.985332,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:51,Class A,219005511,54.992325,9.985337,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:51,Class A,219005511,54.992325,9.985337,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:09:51,Class A,219005511,54.992325,9.985337,Under way using engine,0.0,0.0,,230.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:02,Class A,219005511,54.99232,9.985338,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:02,Class A,219005511,54.99232,9.985338,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:13,Class A,219005511,54.99232,9.985345,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:13,Class A,219005511,54.99232,9.985345,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:21,Class A,219005511,54.992323,9.985347,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:32,Class A,219005511,54.99232,9.98534,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:32,Class A,219005511,54.99232,9.98534,Under way using engine,0.0,0.0,,233.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:41,Class A,219005511,54.992325,9.985338,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:42,Class A,219005511,54.992325,9.985338,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:51,Class A,219005511,54.992327,9.985337,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:10:51,Class A,219005511,54.992327,9.985337,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:02,Class A,219005511,54.99233,9.985357,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:02,Class A,219005511,54.99233,9.985357,Under way using engine,0.0,0.0,,231.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:13,Class A,219005511,54.992325,9.985355,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:13,Class A,219005511,54.992325,9.985355,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:21,Class A,219005511,54.992322,9.985345,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:21,Class A,219005511,54.992322,9.985345,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:32,Class A,219005511,54.992322,9.985335,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
26/11/2024 00:11:32,Class A,219005511,54.992322,9.985335,Under way using engine,0.0,0.0,,232.0,Unknown,XP 4427,NANA,Fishing,,5.0,12.0,Internal,2.3,FYNSHAV,,AIS,9.0,3.0,2.0,3.0
