# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:46,Class A,255806016,54.73196,16.02396,Under way using engine,0.0,16.4,82.3,82.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:05:47,Class A,255806016,54.73196,16.02396,Under way using engine,0.0,16.5,82.3,82.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:05:50,Class A,255806016,54.732127,16.024293,Under way using engine,0.0,16.5,82.3,82.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:05:58,Class A,255806016,54.732133,16.025457,Under way using engine,0.0,16.5,81.6,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:11,Class A,255806016,54.732317,16.026953,Under way using engine,0.0,16.5,81.7,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:16,Class A,255806016,54.732327,16.027785,Under way using engine,0.0,16.5,82.4,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:22,Class A,255806016,54.732502,16.028615,Under way using engine,0.0,16.5,81.7,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:28,Class A,255806016,54.732508,16.02928,Under way using engine,0.0,16.5,81.0,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:41,Class A,255806016,54.732683,16.030943,Under way using engine,0.0,16.5,80.3,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:44,Class A,255806016,54.732685,16.031273,Under way using engine,0.0,16.5,78.6,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:46,Class A,255806016,54.732687,16.031608,Under way using engine,0.0,16.4,78.6,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:47,Class A,255806016,54.732853,16.031777,Under way using engine,0.0,16.4,78.6,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:50,Class A,255806016,54.732855,16.03211,Under way using engine,0.0,16.4,78.6,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:06:58,Class A,255806016,54.73302,16.033273,Under way using engine,0.0,16.4,78.6,78.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:04,Class A,255806016,54.733015,16.033943,Under way using engine,0.0,16.4,78.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:11,Class A,255806016,54.733173,16.03478,Under way using engine,0.0,16.5,79.0,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:16,Class A,255806016,54.733165,16.035613,Under way using engine,0.0,16.4,77.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:22,Class A,255806016,54.733323,16.036283,Under way using engine,0.0,16.4,79.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:28,Class A,255806016,54.733318,16.03695,Under way using engine,0.0,16.5,78.9,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:40,Class A,255806016,54.733475,16.038622,Under way using engine,0.0,16.5,81.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:46,Class A,255806016,54.733473,16.039457,Under way using engine,0.0,16.5,80.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:47,Class A,255806016,54.73364,16.039623,Under way using engine,0.0,16.5,80.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:07:49,Class A,255806016,54.73364,16.03979,Under way using engine,0.0,16.5,81.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:04,Class A,255806016,54.733807,16.041787,Under way using engine,0.0,16.5,81.0,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:16,Class A,255806016,54.733813,16.043288,Under way using engine,0.0,16.5,81.7,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:22,Class A,255806016,54.733987,16.044117,Under way using engine,0.0,16.5,80.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:28,Class A,255806016,54.733988,16.044783,Under way using engine,0.0,16.5,81.0,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:34,Class A,255806016,54.73416,16.045617,Under way using engine,0.0,16.5,81.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:40,Class A,255806016,54.734163,16.046282,Under way using engine,0.0,16.5,81.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:43,Class A,255806016,54.734167,16.046945,Under way using engine,0.0,16.5,79.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:46,Class A,255806016,54.734332,16.04728,Under way using engine,0.0,16.4,79.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:47,Class A,255806016,54.734332,16.047447,Under way using engine,0.0,16.4,79.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:49,Class A,255806016,54.734332,16.047613,Under way using engine,0.0,16.5,79.6,79.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:53,Class A,255806016,54.734328,16.048115,Under way using engine,0.0,16.5,80.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:08:59,Class A,255806016,54.734492,16.048782,Under way using engine,0.0,16.5,80.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:04,Class A,255806016,54.73449,16.049447,Under way using engine,0.0,16.5,78.9,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:11,Class A,255806016,54.734648,16.05045,Under way using engine,0.0,16.5,79.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:29,Class A,255806016,54.734803,16.052787,Under way using engine,0.0,16.5,81.0,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:35,Class A,255806016,54.734803,16.053453,Under way using engine,0.0,16.5,81.0,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:43,Class A,255806016,54.734972,16.054617,Under way using engine,0.0,16.6,81.0,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:46,Class A,255806016,54.734973,16.05512,Under way using engine,0.0,16.6,81.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:47,Class A,255806016,54.734975,16.055118,Under way using engine,0.0,16.6,82.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:49,Class A,255806016,54.734977,16.055452,Under way using engine,0.0,16.6,82.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:09:59,Class A,255806016,54.735155,16.056615,Under way using engine,0.0,16.6,80.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:10,Class A,255806016,54.73533,16.058112,Under way using engine,0.0,16.5,81.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:17,Class A,255806016,54.73533,16.058112,Under way using engine,0.0,16.5,81.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:23,Class A,255806016,54.735497,16.059777,Under way using engine,0.0,16.6,80.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:29,Class A,255806016,54.735492,16.060612,Under way using engine,0.0,16.6,79.3,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:35,Class A,255806016,54.735655,16.06128,Under way using engine,0.0,16.5,78.9,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:40,Class A,255806016,54.735652,16.061948,Under way using engine,0.0,16.5,80.0,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:43,Class A,255806016,54.735815,16.062445,Under way using engine,0.0,16.6,79.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:46,Class A,255806016,54.735813,16.062948,Under way using engine,0.0,16.6,79.6,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:49,Class A,255806016,54.735812,16.063282,Under way using engine,0.0,16.6,80.6,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:53,Class A,255806016,54.735808,16.063617,Under way using engine,0.0,16.5,80.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:10:59,Class A,255806016,54.73597,16.06445,Under way using engine,0.0,16.6,79.9,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:11:04,Class A,255806016,54.735965,16.065115,Under way using engine,0.0,16.6,79.6,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:11:10,Class A,255806016,54.73613,16.065953,Under way using engine,0.0,16.6,80.6,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:11:23,Class A,255806016,54.736137,16.067617,Under way using engine,0.0,16.6,82.0,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:11:29,Class A,255806016,54.73631,16.06845,Under way using engine,0.0,16.6,82.3,81.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
26/11/2024 00:11:35,Class A,255806016,54.73632,16.069113,Under way using engine,0.0,16.6,81.0,80.0,9354466,CQIN7,HELMUT,Cargo,No additional information,22.0,134.0,GPS,8.3,PLGDY,26/11/2024 10:00:00,AIS,14.0,120.0,11.0,11.0
