# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:26,Class A,266239000,54.22417,11.579825,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,266239000,54.22417,11.579825,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,266239000,54.224437,11.580625,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,266239000,54.224437,11.580625,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,266239000,54.22477,11.581542,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:39,Class A,266239000,54.22477,11.581542,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,266239000,54.225003,11.582208,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:45,Class A,266239000,54.225003,11.582208,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,266239000,54.225287,11.582992,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,266239000,54.225287,11.582992,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,266239000,54.225553,11.583792,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,266239000,54.225553,11.583792,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,266239000,54.225837,11.584575,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,266239000,54.225837,11.584575,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,266239000,54.226103,11.585375,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:09,Class A,266239000,54.226103,11.585375,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,266239000,54.226437,11.586325,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:15,Class A,266239000,54.226437,11.586325,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,266239000,54.22667,11.586992,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,266239000,54.22667,11.586992,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,266239000,54.226937,11.587808,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,266239000,54.226937,11.587808,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,266239000,54.22722,11.588625,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,266239000,54.22722,11.588625,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,266239000,54.227537,11.589575,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:39,Class A,266239000,54.227537,11.589575,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,266239000,54.227787,11.590242,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,266239000,54.227787,11.590242,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,266239000,54.22807,11.591057,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,266239000,54.22807,11.591057,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:02,Class A,266239000,54.228653,11.592707,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,266239000,54.228937,11.593507,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:09,Class A,266239000,54.228937,11.593507,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:15,Class A,266239000,54.229268,11.59444,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,266239000,54.229487,11.595108,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,266239000,54.229487,11.595108,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,266239000,54.229768,11.59589,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,266239000,54.229768,11.59589,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,266239000,54.230035,11.59669,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,266239000,54.230035,11.59669,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,266239000,54.230302,11.597473,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,266239000,54.230302,11.597473,Under way using engine,0.0,19.7,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,266239000,54.230568,11.598257,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:45,Class A,266239000,54.230568,11.598257,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,266239000,54.230852,11.599073,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,266239000,54.230852,11.599073,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,266239000,54.231435,11.600673,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,266239000,54.231718,11.601457,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,266239000,54.231718,11.601457,Under way using engine,0.0,19.7,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,266239000,54.232052,11.602373,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,266239000,54.232285,11.603057,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:20,Class A,266239000,54.232285,11.603057,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,266239000,54.232552,11.603857,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:27,Class A,266239000,54.232552,11.603857,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,266239000,54.232835,11.604673,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,266239000,54.232835,11.604673,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,266239000,54.233118,11.605473,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:38,Class A,266239000,54.233118,11.605473,Under way using engine,0.0,19.7,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,266239000,54.233385,11.60629,Under way using engine,0.0,19.8,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,266239000,54.233385,11.60629,Under way using engine,0.0,19.8,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,266239000,54.233668,11.60709,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,266239000,54.233668,11.60709,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,266239000,54.233952,11.607905,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,266239000,54.233952,11.607905,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,266239000,54.234235,11.608705,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:08,Class A,266239000,54.234518,11.609522,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,266239000,54.234518,11.609522,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:15,Class A,266239000,54.234852,11.610472,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,266239000,54.235085,11.611155,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,266239000,54.235085,11.611155,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,266239000,54.235368,11.611957,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:27,Class A,266239000,54.235368,11.611957,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:32,Class A,266239000,54.235652,11.612772,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:32,Class A,266239000,54.235652,11.612772,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,266239000,54.235935,11.613572,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,266239000,54.235935,11.613572,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,266239000,54.236202,11.614388,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,266239000,54.236202,11.614388,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:51,Class A,266239000,54.236485,11.615188,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:51,Class A,266239000,54.236485,11.615188,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,266239000,54.236768,11.616022,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,266239000,54.236768,11.616022,Under way using engine,0.0,19.8,59.3,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,266239000,54.237335,11.617655,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,266239000,54.237335,11.617655,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:15,Class A,266239000,54.237668,11.618605,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:15,Class A,266239000,54.237668,11.618605,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,266239000,54.237902,11.619272,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,266239000,54.237902,11.619272,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,266239000,54.238185,11.620105,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:27,Class A,266239000,54.238185,11.620105,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:32,Class A,266239000,54.238468,11.620905,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:32,Class A,266239000,54.238468,11.620905,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,266239000,54.238735,11.621705,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:38,Class A,266239000,54.238735,11.621705,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,266239000,54.239052,11.622638,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,266239000,54.239052,11.622638,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:51,Class A,266239000,54.239285,11.623305,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:51,Class A,266239000,54.239285,11.623305,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:57,Class A,266239000,54.239567,11.624118,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:08,Class A,266239000,54.240135,11.625737,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,266239000,54.240135,11.625737,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,266239000,54.240418,11.626537,Under way using engine,0.0,19.8,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:14,Class A,266239000,54.240418,11.626537,Under way using engine,0.0,19.8,59.0,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:20,Class A,266239000,54.240685,11.627337,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:20,Class A,266239000,54.240685,11.627337,Under way using engine,0.0,19.8,59.1,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,266239000,54.240968,11.628153,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,266239000,54.240968,11.628153,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:32,Class A,266239000,54.241252,11.628937,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:32,Class A,266239000,54.241252,11.628937,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,266239000,54.241535,11.629738,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,266239000,54.241868,11.630672,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,266239000,54.241868,11.630672,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:51,Class A,266239000,54.242102,11.631353,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:51,Class A,266239000,54.242102,11.631353,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,266239000,54.242385,11.63217,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:57,Class A,266239000,54.242385,11.63217,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:03,Class A,266239000,54.242652,11.633003,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:03,Class A,266239000,54.242652,11.633003,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:08,Class A,266239000,54.242918,11.63382,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,266239000,54.242918,11.63382,Under way using engine,0.0,19.8,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,266239000,54.243202,11.634653,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:14,Class A,266239000,54.243202,11.634653,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:20,Class A,266239000,54.243485,11.635455,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:20,Class A,266239000,54.243485,11.635455,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:27,Class A,266239000,54.243768,11.636253,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:27,Class A,266239000,54.243768,11.636253,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:33,Class A,266239000,54.244052,11.637068,Under way using engine,0.0,19.9,59.2,59.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
