# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:55,Class A,219002418,55.212342,14.972033,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:55,Class A,219002418,55.212342,14.972033,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219002418,55.212337,14.972008,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:05,Class A,219002418,55.212337,14.972008,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219002418,55.21233,14.971987,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:25,Class A,219002418,55.21233,14.971987,Under way using engine,,0.0,203.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,219002418,55.21233,14.971987,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:34,Class A,219002418,55.21234,14.972002,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:34,Class A,219002418,55.21234,14.972002,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:45,Class A,219002418,55.212342,14.971988,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:45,Class A,219002418,55.212342,14.971988,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:55,Class A,219002418,55.21234,14.971985,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:01:55,Class A,219002418,55.21234,14.971985,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:05,Class A,219002418,55.212343,14.972013,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:05,Class A,219002418,55.212343,14.972013,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:16,Class A,219002418,55.212347,14.972022,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:25,Class A,219002418,55.21234,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:25,Class A,219002418,55.21234,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:34,Class A,219002418,55.212347,14.972032,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:34,Class A,219002418,55.212347,14.972032,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:45,Class A,219002418,55.21235,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:45,Class A,219002418,55.21235,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:55,Class A,219002418,55.212355,14.972055,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:02:55,Class A,219002418,55.212355,14.972055,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:05,Class A,219002418,55.212352,14.972055,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:25,Class A,219002418,55.212347,14.972048,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:34,Class A,219002418,55.21234,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:34,Class A,219002418,55.21234,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:45,Class A,219002418,55.21233,14.972042,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:45,Class A,219002418,55.21233,14.972042,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:54,Class A,219002418,55.212337,14.972043,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:03:54,Class A,219002418,55.212337,14.972043,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:05,Class A,219002418,55.212333,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:05,Class A,219002418,55.212333,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:14,Class A,219002418,55.212315,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:14,Class A,219002418,55.212315,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:25,Class A,219002418,55.212317,14.972018,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:25,Class A,219002418,55.212317,14.972018,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:34,Class A,219002418,55.212318,14.972015,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:34,Class A,219002418,55.212318,14.972015,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:45,Class A,219002418,55.21232,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:45,Class A,219002418,55.21232,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:04:54,Class A,219002418,55.212328,14.972037,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:05,Class A,219002418,55.212337,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:05,Class A,219002418,55.212337,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:14,Class A,219002418,55.21234,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:14,Class A,219002418,55.21234,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:25,Class A,219002418,55.212335,14.972042,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:25,Class A,219002418,55.212335,14.972042,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:35,Class A,219002418,55.212357,14.97206,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:35,Class A,219002418,55.212357,14.97206,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:45,Class A,219002418,55.212362,14.972053,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:45,Class A,219002418,55.212362,14.972053,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:54,Class A,219002418,55.212365,14.97206,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:05:54,Class A,219002418,55.212365,14.97206,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:14,Class A,219002418,55.212357,14.972053,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:14,Class A,219002418,55.212357,14.972053,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:25,Class A,219002418,55.212353,14.972055,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:25,Class A,219002418,55.212353,14.972055,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:35,Class A,219002418,55.212345,14.972043,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:35,Class A,219002418,55.212345,14.972043,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:44,Class A,219002418,55.212328,14.972035,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:44,Class A,219002418,55.212328,14.972035,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:54,Class A,219002418,55.212317,14.97202,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:06:54,Class A,219002418,55.212317,14.97202,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:05,Class A,219002418,55.212325,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:05,Class A,219002418,55.212325,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:14,Class A,219002418,55.21233,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:14,Class A,219002418,55.21233,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:25,Class A,219002418,55.212332,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:25,Class A,219002418,55.212332,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:33,Class A,219002418,55.212332,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:33,Class A,219002418,55.212332,14.972028,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:35,Class A,219002418,55.21232,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:35,Class A,219002418,55.21232,14.972025,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:44,Class A,219002418,55.212322,14.97203,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:44,Class A,219002418,55.212322,14.97203,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:55,Class A,219002418,55.212312,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:07:55,Class A,219002418,55.212312,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:05,Class A,219002418,55.212312,14.972042,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:14,Class A,219002418,55.212308,14.972057,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:14,Class A,219002418,55.212308,14.972057,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:25,Class A,219002418,55.212322,14.972072,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:25,Class A,219002418,55.212322,14.972072,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:35,Class A,219002418,55.212312,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:35,Class A,219002418,55.212312,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:44,Class A,219002418,55.212305,14.972045,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:44,Class A,219002418,55.212305,14.972045,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:55,Class A,219002418,55.2123,14.972057,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:08:55,Class A,219002418,55.2123,14.972057,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:05,Class A,219002418,55.21232,14.972052,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:05,Class A,219002418,55.21232,14.972052,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:14,Class A,219002418,55.212328,14.972067,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:14,Class A,219002418,55.212328,14.972067,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:25,Class A,219002418,55.212332,14.972048,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:25,Class A,219002418,55.212332,14.972048,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:35,Class A,219002418,55.212368,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:35,Class A,219002418,55.212368,14.97204,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:44,Class A,219002418,55.212352,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:44,Class A,219002418,55.212352,14.972038,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:55,Class A,219002418,55.212328,14.972002,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:09:55,Class A,219002418,55.212328,14.972002,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:05,Class A,219002418,55.212327,14.972007,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:14,Class A,219002418,55.212338,14.97203,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:25,Class A,219002418,55.212348,14.972033,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:35,Class A,219002418,55.212345,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:35,Class A,219002418,55.212345,14.972023,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:44,Class A,219002418,55.21234,14.972013,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
26/11/2024 00:10:44,Class A,219002418,55.21234,14.972013,Under way using engine,,0.0,203.7,,Unknown,OUQD,PETER,Passenger,,7.0,23.0,GPS,3.0,GUDHJEM   >< CHROE,,AIS,16.0,7.0,1.0,6.0
