# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:32:48,Class A,219014875,56.644833,12.828188,Under way using engine,0.0,7.2,218.9,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:27,Class A,219014875,56.643767,12.826658,Under way using engine,0.0,7.3,218.9,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:37,Class A,219014875,56.643533,12.826305,Under way using engine,0.0,7.4,219.1,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:33:48,Class A,219014875,56.643227,12.825877,Under way using engine,0.0,7.5,218.7,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:34:17,Class A,219014875,56.642427,12.824718,Under way using engine,0.0,7.4,218.0,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:17,Class A,219014875,56.6412,12.823002,Under way using engine,0.0,4.4,218.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:35:48,Class A,219014875,56.64078,12.822428,Under way using engine,0.0,3.5,216.5,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:36:46,Class A,219014875,56.64012,12.821515,Under way using engine,0.0,2.6,218.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:27,Class A,219014875,56.639713,12.821028,Under way using engine,0.0,2.7,214.6,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:37,Class A,219014875,56.639627,12.82091,Under way using engine,0.0,2.6,213.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:37:46,Class A,219014875,56.639513,12.820762,Under way using engine,,3.0,214.8,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:17,Class A,219014875,56.637167,12.817488,Under way using engine,0.0,4.5,217.1,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:27,Class A,219014875,56.636993,12.81726,Under way using engine,0.0,4.5,216.0,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:38,Class A,219014875,56.636807,12.81702,Under way using engine,,4.4,215.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:40:58,Class A,219014875,56.636513,12.816648,Under way using engine,,3.9,215.1,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:08,Class A,219014875,56.63638,12.81646,Under way using engine,,3.8,216.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:17,Class A,219014875,56.636247,12.816288,Under way using engine,,3.8,217.0,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:47,Class A,219014875,56.635813,12.81574,Under way using engine,0.0,3.7,215.5,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:41:57,Class A,219014875,56.635667,12.815545,Under way using engine,0.0,3.8,215.9,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:42:17,Class A,219014875,56.635387,12.815148,Under way using engine,,3.8,215.5,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:45:28,Class A,219014875,56.63118,12.809108,Under way using engine,,6.3,220.6,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:18,Class A,219014875,56.630047,12.80735,Under way using engine,0.0,6.5,222.2,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:28,Class A,219014875,56.629807,12.806973,Under way using engine,,6.7,222.2,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:38,Class A,219014875,56.629587,12.806603,Under way using engine,0.0,6.5,222.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:47,Class A,219014875,56.629387,12.80626,Under way using engine,0.0,6.7,223.2,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:46:57,Class A,219014875,56.629167,12.805875,Under way using engine,0.0,6.7,222.7,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:18,Class A,219014875,56.62866,12.805065,Under way using engine,0.0,7.0,221.7,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:47:58,Class A,219014875,56.627693,12.80365,Under way using engine,,6.6,216.7,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:28,Class A,219014875,56.62698,12.802553,Under way using engine,0.0,6.9,221.3,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:37,Class A,219014875,56.626747,12.802198,Under way using engine,,6.9,221.7,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:48:58,Class A,219014875,56.62626,12.801418,Under way using engine,,6.5,219.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:49:27,Class A,219014875,56.625553,12.80048,Under way using engine,0.0,6.6,217.9,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:50:58,Class A,219014875,56.623373,12.797088,Under way using engine,0.0,7.0,222.0,220.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:07,Class A,219014875,56.623147,12.796732,Under way using engine,0.0,7.2,221.8,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:27,Class A,219014875,56.62268,12.795967,Under way using engine,,6.8,222.1,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:38,Class A,219014875,56.622453,12.795573,Under way using engine,,6.8,222.9,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:48,Class A,219014875,56.622207,12.795143,Under way using engine,0.0,6.6,223.1,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:51:58,Class A,219014875,56.622,12.794755,Under way using engine,,6.6,224.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:27,Class A,219014875,56.62136,12.79366,Under way using engine,,5.8,224.7,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:38,Class A,219014875,56.62116,12.793317,Under way using engine,0.0,5.9,224.3,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:48,Class A,219014875,56.620933,12.792922,Under way using engine,,6.2,223.7,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:52:58,Class A,219014875,56.620713,12.792573,Under way using engine,,6.0,221.7,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:18,Class A,219014875,56.620293,12.791902,Under way using engine,,6.4,222.5,226.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:24,Class A,219014875,56.62016,12.791647,Under way using engine,,6.2,223.7,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:27,Class A,219014875,56.620093,12.791532,Under way using engine,,6.1,224.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:34,Class A,219014875,56.61994,12.791303,Under way using engine,,6.2,219.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:38,Class A,219014875,56.619873,12.791213,Under way using engine,,6.1,218.6,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:41,Class A,219014875,56.619773,12.791088,Under way using engine,,6.3,215.9,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:53:51,Class A,219014875,56.61952,12.790782,Under way using engine,0.0,6.7,213.8,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:31,Class A,219014875,56.618467,12.789585,Under way using engine,,6.3,213.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:34,Class A,219014875,56.618393,12.789485,Under way using engine,,6.4,215.0,221.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:54:38,Class A,219014875,56.618327,12.789385,Under way using engine,,6.4,216.8,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:07,Class A,219014875,56.617713,12.788292,Under way using engine,,6.2,229.4,235.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:14,Class A,219014875,56.61758,12.787952,Under way using engine,,6.0,234.5,238.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:18,Class A,219014875,56.61754,12.787807,Under way using engine,,6.3,236.2,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:24,Class A,219014875,56.61744,12.78751,Under way using engine,,5.9,240.8,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:55:38,Class A,219014875,56.617327,12.786892,Under way using engine,,5.8,253.5,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:56:07,Class A,219014875,56.617613,12.785555,Under way using engine,,6.5,315.4,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:18,Class A,219014875,56.61918,12.791393,Under way using engine,,3.9,98.4,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:58:38,Class A,219014875,56.619087,12.792072,Under way using engine,,4.4,105.7,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:59:11,Class A,219014875,56.61884,12.79317,Under way using engine,,4.1,121.7,131.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:27,Class A,219014875,56.619113,12.803578,Under way using engine,,4.7,102.2,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:51,Class A,219014875,56.61906,12.804457,Under way using engine,,4.6,96.7,114.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:03:54,Class A,219014875,56.619027,12.8046,Under way using engine,,4.5,102.4,116.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:04:58,Class A,219014875,56.618333,12.806512,Under way using engine,0.0,3.7,125.7,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:05:27,Class A,219014875,56.617987,12.807255,Under way using engine,,4.4,129.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:14,Class A,219014875,56.617267,12.808265,Under way using engine,,3.7,149.9,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:24,Class A,219014875,56.617133,12.808453,Under way using engine,,3.8,145.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:34,Class A,219014875,56.616967,12.80863,Under way using engine,,3.9,147.4,162.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:48,Class A,219014875,56.616747,12.808802,Under way using engine,0.0,3.3,160.9,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:51,Class A,219014875,56.616727,12.80883,Under way using engine,,3.2,156.9,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:06:54,Class A,219014875,56.61668,12.808868,Under way using engine,,3.0,158.8,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:01,Class A,219014875,56.616593,12.808947,Under way using engine,,3.2,156.7,163.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:07,Class A,219014875,56.616507,12.809037,Under way using engine,,3.8,153.9,161.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:14,Class A,219014875,56.616347,12.80914,Under way using engine,,4.1,158.4,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:18,Class A,219014875,56.616273,12.809227,Under way using engine,,4.3,148.9,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:27,Class A,219014875,56.616107,12.809328,Under way using engine,,4.3,162.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:27,Class A,219014875,56.616107,12.809328,Under way using engine,,4.3,162.0,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:31,Class A,219014875,56.616033,12.809357,Under way using engine,,4.1,170.5,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:38,Class A,219014875,56.615927,12.809403,Under way using engine,,3.8,172.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:38,Class A,219014875,56.615927,12.809403,Under way using engine,,3.8,172.7,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:54,Class A,219014875,56.615667,12.809543,Under way using engine,,3.7,162.0,165.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:07:58,Class A,219014875,56.615593,12.809598,Under way using engine,,4.0,160.5,170.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:01,Class A,219014875,56.615527,12.809632,Under way using engine,,4.3,162.2,173.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:07,Class A,219014875,56.61542,12.80969,Under way using engine,,4.4,163.8,179.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:08:51,Class A,219014875,56.6148,12.809853,Under way using engine,0.0,2.4,179.4,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:24,Class A,219014875,56.613333,12.809775,Under way using engine,,4.6,192.3,208.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:38,Class A,219014875,56.61308,12.809592,Under way using engine,,4.1,202.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:41,Class A,219014875,56.61304,12.809558,Under way using engine,,4.5,202.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:47,Class A,219014875,56.612933,12.809448,Under way using engine,,4.4,208.6,222.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:51,Class A,219014875,56.612847,12.809348,Under way using engine,,4.3,212.7,224.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:10:54,Class A,219014875,56.612807,12.809285,Under way using engine,,4.2,215.2,225.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:00,Class A,219014875,56.612707,12.809143,Under way using engine,,4.4,218.4,227.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:14,Class A,219014875,56.612493,12.808765,Under way using engine,,4.6,225.7,233.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:34,Class A,219014875,56.612213,12.808135,Under way using engine,,4.7,233.4,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:11:47,Class A,219014875,56.61206,12.807723,Under way using engine,,4.8,238.1,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:12:00,Class A,219014875,56.61192,12.807203,Under way using engine,,4.9,244.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:13:38,Class A,219014875,56.611473,12.802733,Under way using engine,0.0,6.0,261.3,257.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:15:14,Class A,219014875,56.611627,12.797263,Under way using engine,,7.2,290.4,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:28,Class A,219014875,56.614633,12.790007,Under way using engine,,9.4,325.3,335.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:17:54,Class A,219014875,56.615547,12.789382,Under way using engine,,7.6,340.8,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:18:04,Class A,219014875,56.615867,12.789225,Under way using engine,,7.5,343.2,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:19:37,Class A,219014875,56.618707,12.789975,Under way using engine,,6.8,24.9,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:20:11,Class A,219014875,56.619567,12.79095,Under way using engine,,6.2,34.1,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:44:51,Class A,219014875,56.651247,12.836762,Under way using engine,,4.3,50.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:50:41,Class A,219014875,56.65214,12.845688,Under way using engine,,2.9,96.5,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:51:41,Class A,219014875,56.651813,12.84705,Under way using engine,,2.6,99.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:52:57,Class A,219014875,56.65202,12.848818,Under way using engine,,2.9,46.9,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:34,Class A,219014875,56.653553,12.852222,Under way using engine,,1.5,35.5,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:47,Class A,219014875,56.653627,12.852292,Under way using engine,,1.4,29.7,38.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:51,Class A,219014875,56.653647,12.852325,Under way using engine,,1.4,39.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:57:57,Class A,219014875,56.65366,12.852378,Under way using engine,,1.3,49.2,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:17,Class A,219014875,56.6537,12.852553,Under way using engine,0.0,1.1,71.7,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 08:58:54,Class A,219014875,56.653753,12.852737,Under way using engine,,0.5,55.3,30.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:24,Class A,219014875,56.654047,12.852918,Under way using engine,,0.8,78.3,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:28,Class A,219014875,56.654047,12.852917,Under way using engine,,0.4,34.4,35.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:37,Class A,219014875,56.65406,12.852942,Under way using engine,,0.4,49.4,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:00:54,Class A,219014875,56.65408,12.853018,Under way using engine,0.0,0.5,67.6,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:44,Class A,219014875,56.654167,12.85312,Under way using engine,,0.5,344.0,28.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:07,Class A,219014875,56.654213,12.853098,Under way using engine,,0.6,354.9,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:17,Class A,219014875,56.654247,12.853115,Under way using engine,,0.6,11.3,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:02:30,Class A,219014875,56.65428,12.853143,Under way using engine,,0.5,28.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
