# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:25:37,Class A,219016747,54.953188,12.467093,Moored,0.0,0.1,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:28:37,Class A,219016747,54.95317,12.467127,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:31:39,Class A,219016747,54.953188,12.467095,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:34:34,Class A,219016747,54.953188,12.467095,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:34:39,Class A,219016747,54.953163,12.467123,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:37:40,Class A,219016747,54.95318,12.46712,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:40:33,Class A,219016747,54.95318,12.46712,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:43:39,Class A,219016747,54.953197,12.467088,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:46:33,Class A,219016747,54.953192,12.46711,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:46:34,Class A,219016747,54.953192,12.46711,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:52:33,Class A,219016747,54.953192,12.46711,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:52:35,Class A,219016747,54.953207,12.467112,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:55:39,Class A,219016747,54.953215,12.467115,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:58:34,Class A,219016747,54.953215,12.467115,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 02:58:35,Class A,219016747,54.953205,12.467085,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:01:41,Class A,219016747,54.953188,12.467118,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:04:37,Class A,219016747,54.953168,12.467087,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:10:36,Class A,219016747,54.953183,12.467108,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:16:34,Class A,219016747,54.953183,12.467108,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:16:37,Class A,219016747,54.953173,12.4671,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:19:42,Class A,219016747,54.953173,12.46709,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:22:33,Class A,219016747,54.9532,12.467117,Moored,0.0,0.0,179.2,28.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:25:41,Class A,219016747,54.953178,12.467127,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:28:34,Class A,219016747,54.953178,12.467127,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:31:40,Class A,219016747,54.953192,12.467103,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:34:36,Class A,219016747,54.95319,12.467112,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:37:40,Class A,219016747,54.953182,12.467092,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:40:36,Class A,219016747,54.953205,12.467102,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:43:39,Class A,219016747,54.953195,12.467088,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:46:34,Class A,219016747,54.953195,12.467088,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:46:36,Class A,219016747,54.953193,12.467097,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:49:37,Class A,219016747,54.953188,12.467108,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:52:34,Class A,219016747,54.953188,12.467108,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:52:37,Class A,219016747,54.95319,12.46712,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:55:37,Class A,219016747,54.953178,12.4671,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:58:34,Class A,219016747,54.953178,12.4671,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 03:58:39,Class A,219016747,54.953197,12.467098,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
26/11/2024 04:01:39,Class A,219016747,54.953207,12.467127,Moored,0.0,0.0,179.2,27.0,9634139,OUTZ2,TRAVELLER,HSC,,8.0,26.0,GPS,2.0,KLINTHOLM<->DKF OWF,12/02/2025 12:00:00,AIS,16.0,10.0,4.0,4.0
