# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:00:10,Class A,211168190,54.177273,12.088403,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:01:59,Class A,211168190,54.177273,12.088412,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:11:19,Class A,211168190,54.17728,12.088412,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:19,Class A,211168190,54.177273,12.088403,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:14:30,Class A,211168190,54.177273,12.088403,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:15:40,Class A,211168190,54.177273,12.088402,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:24:30,Class A,211168190,54.177273,12.088388,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:25:59,Class A,211168190,54.177273,12.088395,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:36:50,Class A,211168190,54.17728,12.088405,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:39:41,Class A,211168190,54.17728,12.088412,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:45:41,Class A,211168190,54.177273,12.088405,Under way using engine,0.0,0.0,,349.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:47:20,Class A,211168190,54.177273,12.088407,Under way using engine,0.0,0.0,,348.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 09:58:11,Class A,211168190,54.177377,12.088515,Under way using engine,,2.3,1.4,356.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:46,Class A,211168190,54.181007,12.087562,Under way using engine,,5.6,359.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:00:50,Class A,211168190,54.181113,12.087558,Under way using engine,0.0,5.6,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:06:51,Class A,211168190,54.1771,12.094095,Under way using engine,0.0,7.5,159.3,160.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:10:40,Class A,211168190,54.169377,12.097027,Under way using engine,0.0,7.6,176.1,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:40,Class A,211168190,54.16718,12.096973,Under way using engine,0.0,7.9,184.8,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:10,Class A,211168190,54.166073,12.096837,Under way using engine,0.0,8.0,182.5,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:10,Class A,211168190,54.163877,12.096787,Under way using engine,0.0,7.8,180.5,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:06,Class A,211168190,54.159703,12.09698,Under way using engine,,7.6,182.2,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:13,Class A,211168190,54.159457,12.096962,Under way using engine,0.0,7.6,182.6,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:20,Class A,211168190,54.159207,12.096942,Under way using engine,0.0,7.6,183.0,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:40,Class A,211168190,54.158507,12.096888,Under way using engine,0.0,7.6,182.2,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:50,Class A,211168190,54.156063,12.096697,Under way using engine,,7.5,178.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:53,Class A,211168190,54.15596,12.09671,Under way using engine,,7.5,174.4,174.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:57,Class A,211168190,54.155853,12.096732,Under way using engine,,7.5,171.6,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:59,Class A,211168190,54.155753,12.096767,Under way using engine,,7.5,167.4,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:36,Class A,211168190,54.155013,12.098367,Under way using engine,,7.7,93.3,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:09,Class A,211168190,54.156283,12.103768,Under way using engine,0.0,7.7,66.0,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:16,Class A,211168190,54.153933,12.108022,Under way using engine,0.0,7.5,169.8,169.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:53,Class A,211168190,54.152697,12.108512,Under way using engine,,6.8,159.2,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:21:56,Class A,211168190,54.152613,12.108577,Under way using engine,,6.4,152.3,140.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:00,Class A,211168190,54.15255,12.108657,Under way using engine,,5.7,143.6,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:09,Class A,211168190,54.15242,12.108963,Under way using engine,,4.4,110.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:20,Class A,211168190,54.152433,12.109348,Under way using engine,,4.7,71.1,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:23,Class A,211168190,54.15245,12.109415,Under way using engine,,4.7,64.3,42.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:22:36,Class A,211168190,54.152703,12.109708,Under way using engine,,5.0,13.7,359.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:25:23,Class A,211168190,54.15791,12.107192,Under way using engine,,7.6,9.2,13.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:26,Class A,211168190,54.159473,12.109553,Under way using engine,,7.6,71.9,76.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:36,Class A,211168190,54.159557,12.110138,Under way using engine,,7.6,79.7,83.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:26:53,Class A,211168190,54.159637,12.111158,Under way using engine,,7.7,84.6,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:03,Class A,211168190,54.15966,12.111772,Under way using engine,0.0,7.8,86.5,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:27:23,Class A,211168190,54.159703,12.11301,Under way using engine,0.0,7.9,86.2,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:16,Class A,211168190,54.159817,12.116295,Under way using engine,,7.5,101.3,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:20,Class A,211168190,54.15979,12.11647,Under way using engine,,7.5,104.3,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:46,Class A,211168190,54.1594,12.117933,Under way using engine,,7.5,123.0,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:16,Class A,211168190,54.15875,12.11924,Under way using engine,,6.5,136.6,136.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:57,Class A,211168190,54.159817,12.120505,Under way using engine,,6.6,303.9,292.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:13,Class A,211168190,54.159987,12.119657,Under way using engine,,6.9,279.2,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:20,Class A,211168190,54.16001,12.119273,Under way using engine,,7.1,276.1,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:23,Class A,211168190,54.160027,12.119107,Under way using engine,,7.1,276.2,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:36,Class A,211168190,54.160083,12.118362,Under way using engine,0.0,7.4,280.7,279.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:46,Class A,211168190,54.16015,12.11778,Under way using engine,0.0,7.5,278.5,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:53,Class A,211168190,54.160183,12.11737,Under way using engine,0.0,7.5,277.2,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:10,Class A,211168190,54.160223,12.116428,Under way using engine,,7.5,274.1,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:32:40,Class A,211168190,54.16028,12.114645,Under way using engine,0.0,7.5,271.8,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:33:30,Class A,211168190,54.160297,12.111678,Under way using engine,0.0,7.5,267.4,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:35:36,Class A,211168190,54.161713,12.105065,Under way using engine,,7.5,322.9,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:37:20,Class A,211168190,54.165073,12.102673,Under way using engine,0.0,7.7,341.0,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:39:39,Class A,211168190,54.169817,12.09975,Under way using engine,,7.9,335.0,332.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:43:40,Class A,211168190,54.178337,12.095047,Under way using engine,0.0,8.0,342.9,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:47:53,Class A,211168190,54.186743,12.089397,Under way using engine,,6.0,299.6,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:49:41,Class A,211168190,54.184377,12.087988,Under way using engine,,6.7,194.3,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:50:40,Class A,211168190,54.182733,12.08749,Under way using engine,,5.2,177.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:51:40,Class A,211168190,54.18113,12.0875,Under way using engine,0.0,5.5,178.6,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:44:50,Class A,211168190,54.177427,12.088497,Under way using engine,,2.5,0.4,357.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:49:21,Class A,211168190,54.183203,12.087495,Under way using engine,,5.7,6.0,11.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:49:26,Class A,211168190,54.18336,12.087547,Under way using engine,,5.6,14.2,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:57:59,Class A,211168190,54.169493,12.09702,Under way using engine,0.0,7.3,175.3,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:30,Class A,211168190,54.16635,12.096838,Under way using engine,,7.5,182.1,181.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 11:59:59,Class A,211168190,54.165333,12.096785,Under way using engine,0.0,7.5,183.4,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:00:40,Class A,211168190,54.163943,12.09662,Under way using engine,0.0,7.4,184.5,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:01:33,Class A,211168190,54.162053,12.096708,Under way using engine,0.0,7.4,174.2,175.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:40,Class A,211168190,54.159767,12.096983,Under way using engine,0.0,7.4,179.3,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:02:50,Class A,211168190,54.159427,12.096977,Under way using engine,0.0,7.3,181.3,185.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:06:50,Class A,211168190,54.152727,12.10173,Under way using engine,,5.9,169.8,172.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:06:53,Class A,211168190,54.152623,12.101763,Under way using engine,0.0,5.8,167.9,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:08:37,Class A,211168190,54.15402,12.102518,Under way using engine,0.0,6.8,352.5,353.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:09:00,Class A,211168190,54.154753,12.102367,Under way using engine,0.0,6.9,354.7,358.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:09:13,Class A,211168190,54.1552,12.102353,Under way using engine,,6.8,4.6,8.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:11:41,Class A,211168190,54.155187,12.107457,Under way using engine,,6.8,166.0,166.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:11:50,Class A,211168190,54.154933,12.107567,Under way using engine,0.0,5.8,165.7,167.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:12:26,Class A,211168190,54.154477,12.108105,Under way using engine,,1.6,79.9,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:13:46,Class A,211168190,54.156113,12.107838,Under way using engine,0.0,6.6,341.6,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:14:26,Class A,211168190,54.157317,12.107335,Under way using engine,,6.7,354.7,354.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:14:43,Class A,211168190,54.157847,12.107338,Under way using engine,,6.8,4.7,7.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:14:46,Class A,211168190,54.157943,12.107357,Under way using engine,,6.7,7.4,10.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:15:53,Class A,211168190,54.159393,12.109617,Under way using engine,,6.7,67.4,72.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:00,Class A,211168190,54.159457,12.109968,Under way using engine,,6.7,73.5,78.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:40,Class A,211168190,54.15958,12.112037,Under way using engine,0.0,6.8,87.9,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:43,Class A,211168190,54.15958,12.112252,Under way using engine,0.0,6.8,87.8,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:50,Class A,211168190,54.159587,12.112573,Under way using engine,0.0,6.8,87.6,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:53,Class A,211168190,54.159597,12.112733,Under way using engine,0.0,6.8,87.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:16:59,Class A,211168190,54.159603,12.11311,Under way using engine,0.0,6.8,87.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:17:10,Class A,211168190,54.159613,12.11365,Under way using engine,0.0,6.8,88.3,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:17:39,Class A,211168190,54.159637,12.115263,Under way using engine,0.0,6.8,90.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:17:50,Class A,211168190,54.15962,12.115798,Under way using engine,,6.7,94.4,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:17:59,Class A,211168190,54.15958,12.116318,Under way using engine,,6.4,101.8,106.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:03,Class A,211168190,54.159557,12.116508,Under way using engine,,5.9,104.6,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:10,Class A,211168190,54.159513,12.116767,Under way using engine,,5.4,103.9,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:13,Class A,211168190,54.15949,12.116928,Under way using engine,0.0,5.0,99.8,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:39,Class A,211168190,54.15966,12.117623,Under way using engine,,3.0,27.3,2.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:18:53,Class A,211168190,54.159863,12.117647,Under way using engine,,3.3,348.2,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:07,Class A,211168190,54.160053,12.117445,Under way using engine,,4.0,313.5,294.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:10,Class A,211168190,54.160083,12.11737,Under way using engine,,4.0,306.2,288.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:16,Class A,211168190,54.16015,12.117162,Under way using engine,,4.4,292.4,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:26,Class A,211168190,54.160207,12.116802,Under way using engine,,5.0,280.8,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:33,Class A,211168190,54.160223,12.116517,Under way using engine,,5.3,276.2,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:36,Class A,211168190,54.16023,12.116388,Under way using engine,,5.4,274.7,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:47,Class A,211168190,54.160247,12.11594,Under way using engine,,5.8,272.4,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:49,Class A,211168190,54.160257,12.1158,Under way using engine,,6.0,272.0,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:19:56,Class A,211168190,54.160263,12.115458,Under way using engine,0.0,6.3,272.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:06,Class A,211168190,54.16027,12.114942,Under way using engine,0.0,6.6,270.8,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:10,Class A,211168190,54.16027,12.114783,Under way using engine,0.0,6.7,270.5,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:13,Class A,211168190,54.16027,12.114572,Under way using engine,0.0,6.8,270.9,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:39,Class A,211168190,54.160313,12.113158,Under way using engine,0.0,6.9,272.1,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:49,Class A,211168190,54.16032,12.11261,Under way using engine,0.0,6.9,270.2,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:20:59,Class A,211168190,54.16032,12.112057,Under way using engine,0.0,7.0,270.0,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:21:20,Class A,211168190,54.16033,12.110927,Under way using engine,0.0,7.2,269.1,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:00,Class A,211168190,54.16033,12.108582,Under way using engine,,7.3,276.1,273.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:10,Class A,211168190,54.160387,12.108077,Under way using engine,,7.2,285.2,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:13,Class A,211168190,54.160427,12.10786,Under way using engine,,7.3,290.0,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:20,Class A,211168190,54.160507,12.10754,Under way using engine,,7.3,295.6,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:22:37,Class A,211168190,54.16081,12.106683,Under way using engine,,7.6,305.5,305.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:31:21,Class A,211168190,54.17855,12.094902,Under way using engine,0.0,8.2,339.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:34:29,Class A,211168190,54.1848,12.090995,Under way using engine,,6.8,301.8,289.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:34:33,Class A,211168190,54.18484,12.090853,Under way using engine,,6.7,296.0,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:36:20,Class A,211168190,54.182903,12.087448,Under way using engine,,4.5,177.3,176.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:36:29,Class A,211168190,54.182683,12.087473,Under way using engine,,4.9,177.0,177.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 12:41:20,Class A,211168190,54.17728,12.088542,Under way using engine,,0.3,187.3,223.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
