# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:14,Class A,219022300,57.716365,10.586543,Under way using engine,,0.0,102.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:24,Class A,219022300,57.716363,10.586523,Under way using engine,,0.0,103.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:45,Class A,219022300,57.716343,10.586493,Under way using engine,,0.0,121.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:59,Class A,219022300,57.716343,10.586493,Under way using engine,,0.0,121.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:06:15,Class A,219022300,57.716355,10.586547,Under way using engine,,0.0,118.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:06:24,Class A,219022300,57.716363,10.586562,Under way using engine,,0.0,121.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:06:35,Class A,219022300,57.716372,10.586558,Under way using engine,,0.0,123.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:06:45,Class A,219022300,57.716348,10.586532,Under way using engine,,0.0,119.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:07:15,Class A,219022300,57.71636,10.586537,Under way using engine,,0.0,126.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:07:24,Class A,219022300,57.716357,10.586538,Under way using engine,,0.0,130.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:07:35,Class A,219022300,57.716337,10.586535,Under way using engine,,0.0,133.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:07:45,Class A,219022300,57.716305,10.586467,Under way using engine,,0.0,137.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:08:15,Class A,219022300,57.716332,10.586548,Under way using engine,,0.0,135.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:08:25,Class A,219022300,57.716335,10.586548,Under way using engine,,0.0,139.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:08:35,Class A,219022300,57.716337,10.586548,Under way using engine,,0.0,137.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:08:45,Class A,219022300,57.716323,10.586522,Under way using engine,,0.0,140.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:09:15,Class A,219022300,57.71633,10.586538,Under way using engine,,0.0,134.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:09:25,Class A,219022300,57.716337,10.586563,Under way using engine,,0.0,140.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:09:35,Class A,219022300,57.716342,10.586577,Under way using engine,,0.0,134.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:09:45,Class A,219022300,57.71633,10.586567,Under way using engine,,0.0,133.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:10:14,Class A,219022300,57.71632,10.586557,Under way using engine,,0.0,133.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:10:25,Class A,219022300,57.71633,10.586542,Under way using engine,,0.0,130.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:10:34,Class A,219022300,57.71634,10.586528,Under way using engine,,0.0,133.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:10:45,Class A,219022300,57.716345,10.586508,Under way using engine,,0.0,139.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:11:14,Class A,219022300,57.716355,10.586548,Under way using engine,,0.0,130.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:11:25,Class A,219022300,57.716352,10.58654,Under way using engine,,0.0,134.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:11:34,Class A,219022300,57.716348,10.586548,Under way using engine,,0.0,130.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:11:45,Class A,219022300,57.716357,10.586582,Under way using engine,,0.0,128.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:11:59,Class A,219022300,57.716357,10.586582,Under way using engine,,0.0,128.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:12:14,Class A,219022300,57.716332,10.586562,Under way using engine,,0.0,129.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:12:24,Class A,219022300,57.716335,10.586558,Under way using engine,,0.0,136.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:12:34,Class A,219022300,57.716345,10.586548,Under way using engine,,0.0,136.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:12:45,Class A,219022300,57.716348,10.586525,Under way using engine,,0.0,136.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:13:14,Class A,219022300,57.716377,10.58656,Under way using engine,,0.0,149.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:13:24,Class A,219022300,57.716375,10.586572,Under way using engine,,0.0,154.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:13:34,Class A,219022300,57.716378,10.586597,Under way using engine,,0.0,152.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:13:45,Class A,219022300,57.716383,10.58661,Under way using engine,,0.0,154.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:14:14,Class A,219022300,57.71639,10.58663,Under way using engine,,0.0,143.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:14:24,Class A,219022300,57.716383,10.586623,Under way using engine,,0.0,145.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:14:35,Class A,219022300,57.716373,10.586603,Under way using engine,,0.0,150.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:14:45,Class A,219022300,57.716382,10.586595,Under way using engine,,0.0,150.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:15:14,Class A,219022300,57.716387,10.586602,Under way using engine,,0.0,136.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:15:24,Class A,219022300,57.716387,10.586613,Under way using engine,,0.0,130.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:15:35,Class A,219022300,57.716378,10.58659,Under way using engine,,0.0,136.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:15:45,Class A,219022300,57.716368,10.586563,Under way using engine,,0.0,136.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:16:14,Class A,219022300,57.716338,10.586587,Under way using engine,,0.0,126.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:16:24,Class A,219022300,57.716337,10.586573,Under way using engine,,0.0,123.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:16:35,Class A,219022300,57.71634,10.586553,Under way using engine,,0.0,128.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:16:45,Class A,219022300,57.716342,10.586548,Under way using engine,,0.0,126.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:17:14,Class A,219022300,57.716362,10.586578,Under way using engine,,0.0,132.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:17:24,Class A,219022300,57.716362,10.586585,Under way using engine,,0.0,134.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:17:35,Class A,219022300,57.716352,10.586548,Under way using engine,,0.0,137.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:17:45,Class A,219022300,57.716348,10.58655,Under way using engine,,0.0,137.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:18:01,Class A,219022300,57.716348,10.58655,Under way using engine,,0.0,137.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:18:14,Class A,219022300,57.71634,10.586518,Under way using engine,,0.0,132.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:18:24,Class A,219022300,57.716333,10.586497,Under way using engine,,0.0,135.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:18:35,Class A,219022300,57.716337,10.5865,Under way using engine,,0.0,131.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:18:45,Class A,219022300,57.716335,10.586512,Under way using engine,,0.0,121.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:19:14,Class A,219022300,57.716322,10.586523,Under way using engine,,0.0,123.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:19:24,Class A,219022300,57.716315,10.586497,Under way using engine,,0.0,120.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:19:35,Class A,219022300,57.716318,10.586503,Under way using engine,,0.0,123.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:19:45,Class A,219022300,57.716322,10.586503,Under way using engine,,0.0,125.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:20:14,Class A,219022300,57.716317,10.586495,Under way using engine,,0.0,149.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:20:24,Class A,219022300,57.716315,10.586513,Under way using engine,,0.0,145.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:20:35,Class A,219022300,57.716322,10.586525,Under way using engine,,0.0,138.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:20:45,Class A,219022300,57.71632,10.586522,Under way using engine,,0.0,145.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:21:14,Class A,219022300,57.716313,10.586482,Under way using engine,,0.0,140.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:21:24,Class A,219022300,57.716317,10.586485,Under way using engine,,0.0,144.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:21:34,Class A,219022300,57.71631,10.586505,Under way using engine,,0.0,139.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:21:45,Class A,219022300,57.716325,10.586513,Under way using engine,,0.0,135.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:22:14,Class A,219022300,57.716343,10.586533,Under way using engine,,0.0,137.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:22:24,Class A,219022300,57.716342,10.586542,Under way using engine,,0.0,142.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:22:34,Class A,219022300,57.716333,10.586552,Under way using engine,,0.0,145.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:22:45,Class A,219022300,57.716325,10.586537,Under way using engine,,0.0,149.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:23:14,Class A,219022300,57.716297,10.586443,Under way using engine,,0.0,145.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:23:24,Class A,219022300,57.71629,10.586437,Under way using engine,,0.0,144.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:23:34,Class A,219022300,57.716295,10.586453,Under way using engine,,0.0,145.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:23:45,Class A,219022300,57.7163,10.586483,Under way using engine,,0.0,149.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:24:01,Class A,219022300,57.7163,10.586483,Under way using engine,,0.0,149.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:24:14,Class A,219022300,57.71632,10.586565,Under way using engine,,0.0,144.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:24:24,Class A,219022300,57.716327,10.586577,Under way using engine,,0.0,142.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:24:35,Class A,219022300,57.716333,10.5866,Under way using engine,,0.0,133.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:24:45,Class A,219022300,57.716337,10.5866,Under way using engine,,0.0,133.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:25:15,Class A,219022300,57.716338,10.586553,Under way using engine,,0.0,148.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:25:25,Class A,219022300,57.716327,10.586513,Under way using engine,,0.0,158.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:25:35,Class A,219022300,57.716327,10.586515,Under way using engine,,0.0,158.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:25:45,Class A,219022300,57.716322,10.586527,Under way using engine,,0.0,154.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:26:15,Class A,219022300,57.716318,10.586472,Under way using engine,,0.0,159.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:26:25,Class A,219022300,57.716325,10.586492,Under way using engine,,0.0,153.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:26:34,Class A,219022300,57.71633,10.586497,Under way using engine,,0.0,151.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:26:45,Class A,219022300,57.716348,10.586522,Under way using engine,,0.0,147.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:27:15,Class A,219022300,57.716333,10.586515,Under way using engine,,0.0,153.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:27:25,Class A,219022300,57.71632,10.586508,Under way using engine,,0.0,156.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
26/11/2024 00:27:34,Class A,219022300,57.716318,10.586508,Under way using engine,,0.0,153.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
